country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0076883886826629,1.008744651701524,1.0081667923359607
ARG,03,1.0124664947102426,1.0085840945915199,1.0081667923359607
ARG,05T06,0.988524303968843,1.0085762680570294,1.0081667923359607
ARG,07T08,1.0197479306787114,1.0083887661702553,1.0081667923359607
ARG,10T12,1.0218612051384304,1.0086428363755653,1.0081667923359607
ARG,13T15,1.0118040651272318,1.0090116607857627,1.0081667923359607
ARG,16,1.0208293581288281,1.0089580760086467,1.0081667923359607
ARG,17T18,1.0118533126558427,1.0089964949404289,1.0081667923359607
ARG,19,1.0109964968554723,1.0086992984774148,1.0081667923359607
ARG,20,1.0189370960363007,1.010119414494161,1.0081667923359607
ARG,21,1.010893312724323,1.0091269490168713,1.0081667923359607
ARG,22,1.0095107755234078,1.010175140807617,1.0081667923359607
ARG,23,1.0115497539173035,1.0086908590718593,1.0081667923359607
ARG,24,1.0239443916385849,1.0086302655392045,1.0081667923359607
ARG,25,1.02422898588559,1.0092626916265706,1.0081667923359607
ARG,26,1.0130713198548764,1.0103983944041974,1.0081667923359607
ARG,27,1.0240571973533887,1.0094904640985916,1.0081667923359607
ARG,28,1.0131244106673891,1.0097394240883688,1.0081667923359607
ARG,29T30,0.998006153625685,1.0086877451638125,1.0081667923359607
ARG,31T33,1.0119509847740116,1.0092493896677106,1.0081667923359607
ARG,35,1.0061763524733318,1.0084876669258434,1.0081667923359607
ARG,36T39,1.0094819398132833,1.0085078898565398,1.0081667923359607
ARG,41T43,1.0080842164529922,1.008955438002385,1.0081667923359607
ARG,45T47,1.005695119667497,1.0084668919320279,1.0081667923359607
ARG,49,1.0077272187927226,1.0085177181380192,1.0081667923359607
ARG,50,0.9942657383967954,1.0088551802268793,1.0081667923359607
ARG,51,0.9845161352852128,1.0089852599487483,1.0081667923359607
ARG,52,1.0081284900225942,1.0085397618485914,1.0081667923359607
ARG,53,1.0096450424632142,1.0085476451304238,1.0081667923359607
ARG,55T56,1.010086708622697,1.008621314703654,1.0081667923359607
ARG,58T60,1.0090069780630855,1.0086500147341553,1.0081667923359607
ARG,61,1.0080200966182105,1.0087161595980543,1.0081667923359607
ARG,62T63,1.0020367614362116,1.0085927533376549,1.0081667923359607
ARG,64T66,1.007943714834274,1.0085225557029502,1.0081667923359607
ARG,68,1.007521000686844,1.0085341068630365,1.0081667923359607
ARG,69T75,1.0087786533251002,1.008565642448794,1.0081667923359607
ARG,77T82,1.007480642238479,1.0085798376124075,1.0081667923359607
ARG,84,1.0081135729575073,1.0084627375273394,1.0081667923359607
ARG,85,1.0082182835028546,1.008438126435969,1.0081667923359607
ARG,86T88,1.0081269974353908,1.0085893276125213,1.0081667923359607
ARG,90T93,1.0078881015196082,1.0085788062554755,1.0081667923359607
ARG,94T98,1.0081135126348983,1.0087410945794784,1.0081667923359607
AUS,01T02,0.9904058936002651,1.0085329921114465,1.0078000196389036
AUS,03,1.009952807744004,1.0089411663306744,1.0078000196389036
AUS,05T06,0.9560549199518628,1.0082826964085043,1.0078000196389036
AUS,07T08,1.0528872691035955,1.008506759563755,1.0078000196389036
AUS,10T12,1.025733237412262,1.0087702081098464,1.0078000196389036
AUS,13T15,1.0364320803815321,1.0089387469098772,1.0078000196389036
AUS,16,1.0255595149119356,1.0090990043480885,1.0078000196389036
AUS,17T18,1.0171075880355727,1.009080363538722,1.0078000196389036
AUS,19,1.003971287096828,1.0082126084697647,1.0078000196389036
AUS,20,1.0185973934918842,1.008919274777895,1.0078000196389036
AUS,21,1.0148542018983753,1.0091494414595064,1.0078000196389036
AUS,22,1.032578051215048,1.0098409265153345,1.0078000196389036
AUS,23,1.0190397667074538,1.0090142941856832,1.0078000196389036
AUS,24,1.138128338466005,1.0088401333044217,1.0078000196389036
AUS,25,1.0323298556667244,1.0102066044562221,1.0078000196389036
AUS,26,1.0152944560775852,1.0097970187656848,1.0078000196389036
AUS,27,1.0355915496622012,1.010702068301385,1.0078000196389036
AUS,28,1.0208486335955864,1.0103872221041112,1.0078000196389036
AUS,29T30,1.0187279324858656,1.0103658872017023,1.0078000196389036
AUS,31T33,1.0184849571034178,1.009921458796424,1.0078000196389036
AUS,35,1.013939826798004,1.0082449772476694,1.0078000196389036
AUS,36T39,1.0081541233625169,1.0083142919816699,1.0078000196389036
AUS,41T43,1.008261442947587,1.009465837179252,1.0078000196389036
AUS,45T47,1.0068270506336714,1.0083432835908084,1.0078000196389036
AUS,49,1.0098139899606404,1.0086118526831667,1.0078000196389036
AUS,50,1.0110933843887726,1.0083254023675066,1.0078000196389036
AUS,51,1.0038309552265767,1.009070042020545,1.0078000196389036
AUS,52,1.0087677701421538,1.0080712578600082,1.0078000196389036
AUS,53,1.0080341893426337,1.0086288220352773,1.0078000196389036
AUS,55T56,1.0109705967973137,1.0084054319259244,1.0078000196389036
AUS,58T60,1.0088398570029193,1.0083126162603882,1.0078000196389036
AUS,61,1.0086006249935233,1.0083374417475757,1.0078000196389036
AUS,62T63,1.007394034946865,1.0080406062273266,1.0078000196389036
AUS,64T66,1.0069005064586676,1.007896079287904,1.0078000196389036
AUS,68,1.0078255049422697,1.007940631740205,1.0078000196389036
AUS,69T75,1.007925712118265,1.0080773961102159,1.0078000196389036
AUS,77T82,1.008739908463399,1.0080902741968614,1.0078000196389036
AUS,84,1.008093287310765,1.008179696656718,1.0078000196389036
AUS,85,1.0070216802061331,1.0081491461368406,1.0078000196389036
AUS,86T88,1.007802821149392,1.0082603565160797,1.0078000196389036
AUS,90T93,1.0076681819060045,1.008231841281809,1.0078000196389036
AUS,94T98,1.007961279631279,1.0082128585090973,1.0078000196389036
AUT,01T02,0.9962041747118796,1.0250216663624667,1.0213717044569772
AUT,03,1.0180601344492128,1.019179323984692,1.0213717044569772
AUT,05T06,0.9088689663988265,1.0223122377898104,1.0213717044569772
