country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975480025309722,1.00099504340931,1.0008495527662797
ARG,03,1.002089442472481,1.0009651107229713,1.0008495527662797
ARG,05T06,0.9973239230882952,1.0009611285162907,1.0008495527662797
ARG,07T08,1.0030832454911554,1.0009109947440795,1.0008495527662797
ARG,10T12,1.0041193911754553,1.0009773865239715,1.0008495527662797
ARG,13T15,1.0026025004160588,1.0011035672033002,1.0008495527662797
ARG,16,1.0039495749140093,1.0010517283552796,1.0008495527662797
ARG,17T18,1.0017956236440875,1.0010454424446154,1.0008495527662797
ARG,19,1.001270446405274,1.0010017727752076,1.0008495527662797
ARG,20,1.003062451862274,1.0013175491829884,1.0008495527662797
ARG,21,1.0019214035068975,1.0011209875780231,1.0008495527662797
ARG,22,1.001389910296924,1.0013296976630233,1.0008495527662797
ARG,23,1.0016810667059153,1.0009837084933406,1.0008495527662797
ARG,24,1.004355132938239,1.0009477375526934,1.0008495527662797
ARG,25,1.005039878849565,1.001090879442814,1.0008495527662797
ARG,26,1.0026809603626066,1.0015339119505906,1.0008495527662797
ARG,27,1.0046948134084461,1.0011671491193346,1.0008495527662797
ARG,28,1.0023097710034223,1.00124896284921,1.0008495527662797
ARG,29T30,0.9985995928428539,1.0009982506270616,1.0008495527662797
ARG,31T33,1.0027174334175428,1.0011206184350396,1.0008495527662797
ARG,35,1.0005974657619305,1.0009539455578997,1.0008495527662797
ARG,36T39,1.0012154219126108,1.0009483481238817,1.0008495527662797
ARG,41T43,1.0008727275947131,1.0010473412712002,1.0008495527662797
ARG,45T47,1.0005731628412817,1.0009378140125955,1.0008495527662797
ARG,49,1.0010102489818131,1.000956321211734,1.0008495527662797
ARG,50,1.0002219005218824,1.0010508514053245,1.0008495527662797
ARG,51,0.9977362542054975,1.0011040528561406,1.0008495527662797
ARG,52,1.0011382016769932,1.00096916410459,1.0008495527662797
ARG,53,1.0018228634112882,1.0009673594691493,1.0008495527662797
ARG,55T56,1.001553212510059,1.000974118569318,1.0008495527662797
ARG,58T60,1.0016415354261736,1.0010196066171628,1.0008495527662797
ARG,61,1.0011910010358307,1.0010345708599062,1.0008495527662797
ARG,62T63,1.00062738327252,1.0010099148722913,1.0008495527662797
ARG,64T66,1.0010518257279155,1.000970411202619,1.0008495527662797
ARG,68,1.0008709517036154,1.0009434640442287,1.0008495527662797
ARG,69T75,1.0015744462111655,1.0009855108325982,1.0008495527662797
ARG,77T82,1.0011370190480187,1.0009662374620913,1.0008495527662797
ARG,84,1.000849730303069,1.0009374686328638,1.0008495527662797
ARG,85,1.0009049998152506,1.0009245949706405,1.0008495527662797
ARG,86T88,1.0008634294198158,1.0009741862479313,1.0008495527662797
ARG,90T93,1.0010174874166167,1.0009874369198466,1.0008495527662797
ARG,94T98,1.0008919681463075,1.0010075172910393,1.0008495527662797
AUS,01T02,0.9963139343683359,1.0013627637424536,1.0010847504706004
AUS,03,1.0021753650146121,1.0015549718799654,1.0010847504706004
AUS,05T06,0.9891353977781746,1.001258305403461,1.0010847504706004
AUS,07T08,1.008145187016346,1.0013279683969554,1.0010847504706004
AUS,10T12,1.0060993206258735,1.0014084977531752,1.0010847504706004
AUS,13T15,1.0086557251780914,1.0014450508931485,1.0010847504706004
AUS,16,1.0053965432331282,1.0014683607459696,1.0010847504706004
AUS,17T18,1.0038212237234783,1.0014659367904883,1.0010847504706004
AUS,19,1.0024135284944913,1.0013396025606551,1.0010847504706004
AUS,20,1.004028940149988,1.0014500631787326,1.0010847504706004
AUS,21,1.0035023312682925,1.0014887968221362,1.0010847504706004
AUS,22,1.0076284435662104,1.0016732360582312,1.0010847504706004
AUS,23,1.003808791750503,1.0014477522266587,1.0010847504706004
