country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947229940050385,1.0038990901839397,1.0034893463747367
ARG,03,1.0071155223620927,1.0038188972379225,1.0034893463747367
ARG,05T06,0.992464584986907,1.0038032684437979,1.0034893463747367
ARG,07T08,1.010144730295971,1.0036644010862956,1.0034893463747367
ARG,10T12,1.0133623479984455,1.0038476017602531,1.0034893463747367
ARG,13T15,1.0079044296061066,1.0041926680280404,1.0034893463747367
ARG,16,1.0124358281203867,1.004072055362379,1.0034893463747367
ARG,17T18,1.0064948158518434,1.004089499893453,1.0034893463747367
ARG,19,1.0048430096601184,1.0039045231426278,1.0034893463747367
ARG,20,1.0105101398471954,1.004852205845725,1.0034893463747367
ARG,21,1.0063198028762954,1.0042481848263372,1.0034893463747367
ARG,22,1.0054592826116655,1.0048879192015572,1.0034893463747367
ARG,23,1.0061274659208521,1.0038789049998007,1.0034893463747367
ARG,24,1.0147965937250907,1.0037785093250715,1.0034893463747367
ARG,25,1.015840647069786,1.0042513052421596,1.0034893463747367
ARG,26,1.0083310325812929,1.0053824317871531,1.0034893463747367
ARG,27,1.0147597670839825,1.0044327356283802,1.0034893463747367
ARG,28,1.0077704794847147,1.0046798485907795,1.0034893463747367
ARG,29T30,0.9980256768994071,1.0040211410879694,1.0034893463747367
ARG,31T33,1.0084355276424684,1.0042828734090832,1.0034893463747367
ARG,35,1.002679498350989,1.0037522815779667,1.0034893463747367
ARG,36T39,1.0046115488318847,1.0037649757184588,1.0034893463747367
ARG,41T43,1.0035363494667862,1.0040706944546642,1.0034893463747367
ARG,45T47,1.0025930367126346,1.0037286911572594,1.0034893463747367
ARG,49,1.0037722081789908,1.003795997153687,1.0034893463747367
ARG,50,0.9999518011317656,1.0040568852456846,1.0034893463747367
ARG,51,0.9917490226342567,1.004180296052257,1.0034893463747367
ARG,52,1.0041302124335123,1.003822057798697,1.0034893463747367
ARG,53,1.0058851768839312,1.003816749819118,1.0034893463747367
ARG,55T56,1.005373289610733,1.003834485524035,1.0034893463747367
ARG,58T60,1.005384528832649,1.0039491362012785,1.0034893463747367
ARG,61,1.0042158828972023,1.0039860628245243,1.0034893463747367
ARG,62T63,1.0021818280986667,1.003912018263234,1.0034893463747367
ARG,64T66,1.0038870392935868,1.0037753974098198,1.0034893463747367
ARG,68,1.0034424708367378,1.0037512940280766,1.0034893463747367
ARG,69T75,1.0052406285163265,1.0038509933210091,1.0034893463747367
ARG,77T82,1.0040369875319728,1.0038123303633946,1.0034893463747367
ARG,84,1.0034830453701127,1.0037306132167105,1.0034893463747367
ARG,85,1.0036187667987013,1.003691909227687,1.0034893463747367
ARG,86T88,1.0035129053734864,1.0038289930659543,1.0034893463747367
ARG,90T93,1.0037954357540986,1.0038588905705677,1.0034893463747367
ARG,94T98,1.0035725224179557,1.003928273729476,1.0034893463747367
AUS,01T02,0.9070583957057238,1.0136246671709093,1.0041657215199395
AUS,03,0.9865869101424518,1.0143029915365003,1.0041657215199395
AUS,05T06,0.9555338959479748,1.0010651310516656,1.0041657215199395
AUS,07T08,1.0159057041497124,1.0029853259148358,1.0041657215199395
AUS,10T12,0.9866635455043108,1.0271835159139724,1.0041657215199395
AUS,13T15,0.9743243875342132,1.0170322524781477,1.0041657215199395
AUS,16,1.0039427799763965,1.013865147644314,1.0041657215199395
AUS,17T18,1.0032285950073259,1.0062354812108465,1.0041657215199395
