country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6788583771086587,1.0601830387375817,1.0211305559909265
ARG,03,0.9975987078064982,0.9898825323234552,1.0211305559909265
ARG,05T06,0.818401713511033,1.0107104311687447,1.0211305559909265
ARG,07T08,1.0075704615539978,0.9928284556322279,1.0211305559909265
ARG,10T12,0.9758952811902563,1.1235156434257532,1.0211305559909265
ARG,13T15,0.974019870074396,1.026097468892969,1.0211305559909265
ARG,16,1.017324283603596,1.0136887489150168,1.0211305559909265
ARG,17T18,1.0290421311380735,1.0039811409396637,1.0211305559909265
ARG,19,0.9334323374284851,1.0797393801053954,1.0211305559909265
ARG,20,1.0008043762546732,1.020072731181544,1.0211305559909265
ARG,21,1.0332640383337213,1.000295552241793,1.0211305559909265
ARG,22,0.9597613283706732,1.0183656555044487,1.0211305559909265
ARG,23,0.9044416266528106,1.0132665450332237,1.0211305559909265
ARG,24,0.9793735660909839,1.0279961587813145,1.0211305559909265
ARG,25,1.0536307738944155,1.015705509311961,1.0211305559909265
ARG,26,1.0351936777993795,1.0154932269075745,1.0211305559909265
ARG,27,1.0451080858199615,1.0197935059479843,1.0211305559909265
ARG,28,1.0370209399023123,1.010062711638525,1.0211305559909265
ARG,29T30,1.0078309184608274,1.0176707348184866,1.0211305559909265
ARG,31T33,1.0152595273553047,1.0016169178171226,1.0211305559909265
ARG,35,0.8599177477561526,1.04684805827717,1.0211305559909265
ARG,36T39,1.0056722782127983,0.9957200610994872,1.0211305559909265
ARG,41T43,1.0144903430736385,1.0048265134970726,1.0211305559909265
ARG,45T47,1.0033794981170927,0.9852647811174655,1.0211305559909265
ARG,49,0.9659851493910412,0.9982859697007425,1.0211305559909265
ARG,50,0.9378312505031453,1.000089001342065,1.0211305559909265
ARG,51,0.9173867192920149,1.0256672036259393,1.0211305559909265
ARG,52,0.9856273317132338,1.0048075307317066,1.0211305559909265
ARG,53,1.0295046155538055,0.992634089782406,1.0211305559909265
ARG,55T56,1.0207368141729667,1.017730489678958,1.0211305559909265
ARG,58T60,1.0305692002437643,0.9919354910368042,1.0211305559909265
ARG,61,1.0241277948069412,0.9894452963215125,1.0211305559909265
ARG,62T63,1.0393770223762302,0.9898370004539437,1.0211305559909265
ARG,64T66,1.0128259765396315,0.9844920494827895,1.0211305559909265
ARG,68,1.0237360200699452,0.9792462079711441,1.0211305559909265
ARG,69T75,1.0201089679520408,0.9876162976319056,1.0211305559909265
ARG,77T82,1.0064434945525729,0.9841444844195061,1.0211305559909265
ARG,84,1.0173299832544618,0.9874971544771118,1.0211305559909265
ARG,85,1.0202374765257685,0.983628957833746,1.0211305559909265
ARG,86T88,1.0196459483256177,0.9852323852357667,1.0211305559909265
ARG,90T93,1.0251906338570564,0.992152555762058,1.0211305559909265
ARG,94T98,1.0191259365679273,0.9886216722486948,1.0211305559909265
AUS,01T02,0.7375834055439447,1.0469046512835978,1.0134565934252344
AUS,03,0.9615580662168225,1.049388372990237,1.0134565934252344
AUS,05T06,0.8600360886856055,1.0058150785230782,1.0134565934252344
AUS,07T08,1.0480211275942468,1.012131061912411,1.0134565934252344
AUS,10T12,0.9703519641551367,1.0926875716111444,1.0134565934252344
AUS,13T15,0.9147102158838227,1.0579771477590487,1.0134565934252344
AUS,16,1.0165030231932295,1.0476359616991786,1.0134565934252344
AUS,17T18,1.0134224378221734,1.0227242864902255,1.0134565934252344
AUS,19,0.795982811139842,1.032457604646653,1.0134565934252344
AUS,20,0.8982530551179592,1.0361653732258025,1.0134565934252344
AUS,21,0.9948991823358356,1.0232014097375108,1.0134565934252344
AUS,22,1.060921138662063,1.0342368470991719,1.0134565934252344
AUS,23,0.9842829279776715,1.0254252186177852,1.0134565934252344
AUS,24,1.1779303386959654,1.0407375143647122,1.0134565934252344
AUS,25,1.034442719328426,1.0330981606517338,1.0134565934252344
AUS,26,1.039596752717609,1.009342263691116,1.0134565934252344
AUS,27,1.0637859004915515,1.0195930241219309,1.0134565934252344
AUS,28,1.033647151178575,1.0180682610803795,1.0134565934252344
AUS,29T30,1.0360431235794085,1.022612098201027,1.0134565934252344
AUS,31T33,1.027156877944192,1.0147878992701194,1.0134565934252344
AUS,35,0.7274697238684193,1.101893232612806,1.0134565934252344
AUS,36T39,0.9879026674983176,1.005129370463448,1.0134565934252344
AUS,41T43,1.0032317651197489,1.0165404676029788,1.0134565934252344
AUS,45T47,0.9982405853113335,1.0079004914450234,1.0134565934252344
AUS,49,0.9561266950207361,1.0142749339055661,1.0134565934252344
AUS,50,0.9683973868203613,1.0124979925791078,1.0134565934252344
AUS,51,0.9480624262845723,1.0167857376642426,1.0134565934252344
AUS,52,0.9925847512750318,1.0024931738434628,1.0134565934252344
AUS,53,0.9889750952928817,1.0126079830001158,1.0134565934252344
AUS,55T56,1.0162046488042547,1.0179869682844487,1.0134565934252344
AUS,58T60,1.021993397762354,1.0031096036440907,1.0134565934252344
AUS,61,1.0059405826427317,1.0039722913364162,1.0134565934252344
AUS,62T63,1.0062984216700774,0.9963692861001253,1.0134565934252344
AUS,64T66,0.9930974010489493,0.992117089948654,1.0134565934252344
AUS,68,1.0105459913683699,0.9922652149591811,1.0134565934252344
AUS,69T75,0.996754552854269,0.9979757544889654,1.0134565934252344
AUS,77T82,0.9965961727751194,1.0005306005806163,1.0134565934252344
AUS,84,1.0096926723601418,1.0047885445694942,1.0134565934252344
AUS,85,1.0161293114120866,0.9960292277320735,1.0134565934252344
AUS,86T88,1.012959498677994,0.9970813350193751,1.0134565934252344
AUS,90T93,1.0144661334239495,0.9981486242739995,1.0134565934252344
AUS,94T98,1.010852958081631,0.9971027928564137,1.0134565934252344
AUT,01T02,0.9986114330058182,1.051974165401525,1.0456448024514988
AUT,03,1.0388033001348522,1.0413802330256408,1.0456448024514988
AUT,05T06,0.8466617887061407,1.0449380080541628,1.0456448024514988
AUT,07T08,0.9823610894003479,1.0481926234031418,1.0456448024514988
AUT,10T12,1.0451377917374498,1.0520222956128737,1.0456448024514988
AUT,13T15,1.0158259509448382,1.0377160696966654,1.0456448024514988
AUT,16,1.0235145520714743,1.0535980413797192,1.0456448024514988
AUT,17T18,0.9729240366287919,1.0475458153822548,1.0456448024514988
AUT,19,0.9975150591478489,1.0708880660344824,1.0456448024514988
AUT,20,1.0204486779985882,1.0535492557689154,1.0456448024514988
AUT,21,1.0177773096333675,1.0374262026034278,1.0456448024514988
AUT,22,1.0557746610165921,1.0445127443521718,1.0456448024514988
AUT,23,1.0236624810903163,1.0478231045821758,1.0456448024514988
AUT,24,1.0337283760565694,1.0620336184039683,1.0456448024514988
AUT,25,1.03244012826617,1.0479550104451705,1.0456448024514988
AUT,26,1.029012889998603,1.0365713833611663,1.0456448024514988
AUT,27,1.0397373347005106,1.0414568006537273,1.0456448024514988
AUT,28,1.030272187105953,1.0396850002509688,1.0456448024514988
AUT,29T30,1.0274862661058752,1.040089931099298,1.0456448024514988
AUT,31T33,1.0335875348197432,1.0440148350679452,1.0456448024514988
AUT,35,1.0348270205918653,1.0679972079965436,1.0456448024514988
AUT,36T39,1.0282223474150252,1.036502724200564,1.0456448024514988
AUT,41T43,1.037609803520327,1.0409938075184249,1.0456448024514988
AUT,45T47,1.020776550645832,1.0334610451276243,1.0456448024514988
AUT,49,0.9997181284516116,1.0365087954030061,1.0456448024514988
AUT,50,1.0513858323472711,1.0399474403493654,1.0456448024514988
AUT,51,0.9916612692559449,1.0372529114554188,1.0456448024514988
AUT,52,1.0181931373151114,1.0331142672660516,1.0456448024514988
AUT,53,1.0245385141191063,1.0321899974164508,1.0456448024514988
AUT,55T56,1.0378945651813727,1.0352540060251352,1.0456448024514988
AUT,58T60,1.0128349380192747,1.0347962419247196,1.0456448024514988
AUT,61,1.0217509929903912,1.0320042206720568,1.0456448024514988
AUT,62T63,1.0064332581539257,1.029845045043693,1.0456448024514988
AUT,64T66,1.0209108144080312,1.0307636469720216,1.0456448024514988
AUT,68,1.038940421147018,1.032292035975718,1.0456448024514988
AUT,69T75,1.0163502642766074,1.032266090513226,1.0456448024514988
AUT,77T82,1.0268268060372543,1.0324685165308216,1.0456448024514988
AUT,84,1.0420138178013614,1.032718670002961,1.0456448024514988
AUT,85,1.0417147753690936,1.031756854452061,1.0456448024514988
AUT,86T88,1.0425657481504833,1.0336217195691018,1.0456448024514988
AUT,90T93,1.0369461256418495,1.0331990850703416,1.0456448024514988
AUT,94T98,1.0395237571888225,1.0330535683251263,1.0456448024514988
BEL,01T02,0.9493679911693725,1.053767144832114,1.0409022837212645
BEL,03,1.033026528003229,1.0372011484419768,1.0409022837212645
BEL,05T06,0.01710784750983806,1.1417124643683885,1.0409022837212645
BEL,07T08,0.9971334871191356,1.0385947524772605,1.0409022837212645
BEL,10T12,1.0177098355683933,1.0588920753400586,1.0409022837212645
BEL,13T15,0.9989871300922873,1.0385851122992091,1.0409022837212645
BEL,16,1.0456706347701636,1.0470822752110858,1.0409022837212645
BEL,17T18,1.0157124754407472,1.0424543128123287,1.0409022837212645
BEL,19,0.9988229938243866,1.0602208855523438,1.0409022837212645
BEL,20,0.9833927791191766,1.046687933402166,1.0409022837212645
BEL,21,1.017795001992503,1.0318843273370166,1.0409022837212645
BEL,22,1.0363420452857548,1.0502669726195404,1.0409022837212645
BEL,23,0.9836698464102251,1.043178960403449,1.0409022837212645
BEL,24,1.1671193759634984,1.0607424435364252,1.0409022837212645
BEL,25,1.0393593939761163,1.045824798265444,1.0409022837212645
BEL,26,1.028706918921746,1.0351114096615384,1.0409022837212645
BEL,27,1.0336087045412548,1.0441738864346095,1.0409022837212645
BEL,28,1.0290941219298624,1.039560285083768,1.0409022837212645
BEL,29T30,1.0344268676478923,1.0370109173189224,1.0409022837212645
BEL,31T33,1.0623908529204855,1.0347926603613642,1.0409022837212645
BEL,35,0.9716561966808449,1.047408889105794,1.0409022837212645
BEL,36T39,1.0600701114018034,1.0349951454204809,1.0409022837212645
BEL,41T43,1.0349818856241735,1.0391080035077502,1.0409022837212645
BEL,45T47,1.0184604543694205,1.0303230083640162,1.0409022837212645
BEL,49,1.0178537334490863,1.0336564496450902,1.0409022837212645
BEL,50,0.7294843757671369,1.0501494766221158,1.0409022837212645
BEL,51,0.9952619523875261,1.0456013916500364,1.0409022837212645
BEL,52,1.0004119283632724,1.0346532108492292,1.0409022837212645
BEL,53,1.0108069755722175,1.0348776266667332,1.0409022837212645
BEL,55T56,1.0297078613818211,1.0370804258630337,1.0409022837212645
BEL,58T60,1.0102522600086967,1.0293969806127226,1.0409022837212645
BEL,61,1.0169864228522545,1.0270972229830022,1.0409022837212645
BEL,62T63,1.01037012421284,1.0284793465118913,1.0409022837212645
BEL,64T66,1.0164258319103914,1.023282008232365,1.0409022837212645
BEL,68,1.0343592227609089,1.0262872171765618,1.0409022837212645
BEL,69T75,1.0148791964817803,1.0277266049495382,1.0409022837212645
BEL,77T82,1.015998741517418,1.0315507618836899,1.0409022837212645
BEL,84,1.038039567495462,1.026838632955651,1.0409022837212645
BEL,85,1.0384866341152623,1.0256405277742633,1.0409022837212645
BEL,86T88,1.0388158716005247,1.0296414133812202,1.0409022837212645
BEL,90T93,1.0318796601162916,1.030811904935747,1.0409022837212645
BEL,94T98,1.0337041709439327,1.0298115793427058,1.0409022837212645
BGR,01T02,0.7384539656028799,1.0463436938615314,1.0478739960317947
BGR,03,1.009714335155014,1.0566515905328848,1.0478739960317947
BGR,05T06,0.8627149057163007,1.0707439749769272,1.0478739960317947
BGR,07T08,0.9761102025319569,1.0407452268719164,1.0478739960317947
BGR,10T12,1.0101003844904686,1.0604673348935485,1.0478739960317947
BGR,13T15,1.0550481328211727,1.0259654199868968,1.0478739960317947
BGR,16,0.9572146880670069,1.0686659496091986,1.0478739960317947
BGR,17T18,0.9945941557530829,1.0412903678818937,1.0478739960317947
BGR,19,0.9238103896383923,1.0505611278364861,1.0478739960317947
BGR,20,0.6269519316209237,1.0664682275936925,1.0478739960317947
BGR,21,0.7306500775486431,1.0578690775518724,1.0478739960317947
BGR,22,1.063111587461934,1.0421925400693521,1.0478739960317947
BGR,23,0.7548872780632425,1.0649882220285027,1.0478739960317947
BGR,24,1.2148981786536457,1.0718861139336746,1.0478739960317947
BGR,25,1.0474562414788502,1.0388769233867965,1.0478739960317947
BGR,26,1.0364018817421765,1.0296599498226262,1.0478739960317947
BGR,27,1.038614697336226,1.0407495494202075,1.0478739960317947
BGR,28,1.0294030729874892,1.0380424075641024,1.0478739960317947
BGR,29T30,1.0418393918170323,1.0323118896697248,1.0478739960317947
BGR,31T33,1.0788413532992989,1.0255203938721769,1.0478739960317947
BGR,35,0.6376663850128967,1.0354227459347627,1.0478739960317947
BGR,36T39,1.0185006401164163,1.0535620784608908,1.0478739960317947
BGR,41T43,1.0297813293134277,1.0428136911546937,1.0478739960317947
BGR,45T47,1.0059752730832539,1.0179305865365673,1.0478739960317947
BGR,49,0.9286639752085519,1.0298976554319126,1.0478739960317947
BGR,50,0.8970873406978537,1.0349065284895504,1.0478739960317947
BGR,51,1.0831521635936259,1.0335420733359673,1.0478739960317947
BGR,52,0.9916508449905629,1.0272999346170646,1.0478739960317947
BGR,53,1.0216178012499713,1.0132120673372773,1.0478739960317947
BGR,55T56,1.0283095133442341,1.025678086561635,1.0478739960317947
BGR,58T60,1.0567592243294748,1.0061133662747155,1.0478739960317947
BGR,61,1.037920111309358,1.0164612999127682,1.0478739960317947
BGR,62T63,1.0338717700408795,1.0050648376264366,1.0478739960317947
BGR,64T66,1.0201714082138518,1.0026088217754794,1.0478739960317947
BGR,68,1.0394980175431063,1.0095265037197334,1.0478739960317947
BGR,69T75,1.0306978645273916,1.007617900876753,1.0478739960317947
BGR,77T82,1.0245878484542876,1.0134984430004745,1.0478739960317947
BGR,84,1.044991654415696,1.0099644860645054,1.0478739960317947
BGR,85,1.0456209440339745,0.9986039227630816,1.0478739960317947
BGR,86T88,1.0427150642784735,1.0136490180391415,1.0478739960317947
