country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.870229333316318,1.0198436281234622,1.0076542835238544
ARG,03,0.9987828707792646,0.995110496949306,1.0076542835238544
ARG,05T06,0.9351421105066556,1.0021256819452196,1.0076542835238544
ARG,07T08,1.002617088882858,0.996099030492894,1.0076542835238544
ARG,10T12,0.9902377488414954,1.0411383520476343,1.0076542835238544
ARG,13T15,0.9934531197239685,1.0078766714403256,1.0076542835238544
ARG,16,1.0047570081568615,1.0034035824280525,1.0076542835238544
ARG,17T18,1.0090433221536161,0.9998777385455295,1.0076542835238544
ARG,19,0.9754426718547227,1.024770860604612,1.0076542835238544
ARG,20,0.9990291553858104,1.0054006572823324,1.0076542835238544
ARG,21,1.0118955844791504,0.9987423585045921,1.0076542835238544
ARG,22,0.984948150662884,1.0048582696207342,1.0076542835238544
ARG,23,0.9671495669384167,1.0030340615499864,1.0076542835238544
ARG,24,0.9952551222956587,1.0076728870072011,1.0076542835238544
ARG,25,1.0189854787540211,1.0037652961878691,1.0076542835238544
ARG,26,1.0132655241788058,1.004111933173028,1.0076542835238544
ARG,27,1.0165481901765812,1.0050968565242935,1.0076542835238544
ARG,28,1.0129855974521298,1.0019755010530806,1.0076542835238544
ARG,29T30,0.9996724060174891,1.0042325402552932,1.0076542835238544
ARG,31T33,1.0076553397876316,0.9991379900233591,1.0076542835238544
ARG,35,0.9506647427508074,1.0143306508181313,1.0076542835238544
ARG,36T39,1.0021773609440412,0.9971265296772199,1.0076542835238544
ARG,41T43,1.0053023380554156,1.0001883762428818,1.0076542835238544
ARG,45T47,1.0004675655886603,0.9935477517294223,1.0076542835238544
ARG,49,0.987933986243674,0.997911807114411,1.0076542835238544
ARG,50,0.9830186195469386,0.998601482909429,1.0076542835238544
ARG,51,0.9740663255421281,1.0072752074610107,1.0076542835238544
ARG,52,0.9949809289847251,1.0002095937438036,1.0076542835238544
ARG,53,1.0110052923019304,0.9960403469518906,1.0076542835238544
ARG,55T56,1.0074229411330953,1.00497064794753,1.0076542835238544
ARG,58T60,1.0112690415579115,0.9958904771167821,1.0076542835238544
ARG,61,1.0090302648989784,0.9950611267427635,1.0076542835238544
ARG,62T63,1.0144400423420807,0.9951885002751064,1.0076542835238544
ARG,64T66,1.0047189302510917,0.993331057627678,1.0076542835238544
ARG,68,1.0087186596365112,0.9914638683408874,1.0076542835238544
ARG,69T75,1.0073830797964411,0.994397610908357,1.0076542835238544
ARG,77T82,1.0025193160271042,0.9931761021054067,1.0076542835238544
ARG,84,1.0063736819836735,0.9943331677540427,1.0076542835238544
ARG,85,1.007410335631419,0.9930032297105559,1.0076542835238544
ARG,86T88,1.0071731046386394,0.9935741639294312,1.0076542835238544
ARG,90T93,1.0092768364671711,0.9959908787212536,1.0076542835238544
ARG,94T98,1.006940732767354,0.9947329144476652,1.0076542835238544
AUS,01T02,0.8978064273488413,1.015467847200078,1.00477997813401
AUS,03,0.985809249653979,1.0162741060298965,1.00477997813401
AUS,05T06,0.9470233150422244,1.0014055227689034,1.00477997813401
AUS,07T08,1.0190877831873182,1.0035649614972009,1.00477997813401
AUS,10T12,0.9869535666828406,1.030663777550991,1.00477997813401
AUS,13T15,0.9730262892161157,1.0192964948189787,1.00477997813401
AUS,16,1.005536701401016,1.0157512818043473,1.00477997813401
AUS,17T18,1.0046301726669837,1.007229187593529,1.00477997813401
AUS,19,0.9262220648348776,1.0102360632971639,1.00477997813401
AUS,20,0.9661804763946804,1.0116213547651713,1.00477997813401
AUS,21,0.9996042176753621,1.0073595039083685,1.00477997813401
AUS,22,1.0205388005292388,1.0110569540550505,1.00477997813401
AUS,23,0.9968186295650213,1.0080499395877145,1.00477997813401
AUS,24,1.0644165549611049,1.013147172938821,1.00477997813401
AUS,25,1.012782794937349,1.0107609623853568,1.00477997813401
AUS,26,1.0142243502685822,1.002771271827071,1.00477997813401
AUS,27,1.0222492643570513,1.006223782096701,1.00477997813401
AUS,28,1.0117963614183894,1.005725529953885,1.00477997813401
AUS,29T30,1.0122720817195396,1.0072512588837286,1.00477997813401
AUS,31T33,1.0087953072554414,1.004560560931795,1.00477997813401
AUS,35,0.8912627412946588,1.0340575123965874,1.00477997813401
AUS,36T39,0.9952099330772722,1.0012167979442084,1.00477997813401
AUS,41T43,1.001093360027381,1.005107459980994,1.00477997813401
AUS,45T47,0.9997134671492154,1.0021376083477889,1.00477997813401
AUS,49,0.9850640180626709,1.0042330516137563,1.00477997813401
AUS,50,0.9878522686789867,1.0035402990266074,1.00477997813401
AUS,51,0.9830868784797056,1.0051119099291848,1.00477997813401
AUS,52,0.9971129620783103,1.0002622634344442,1.00477997813401
AUS,53,0.9966091917951538,1.0036733148520596,1.00477997813401
AUS,55T56,1.0057244900446987,1.0055689630356062,1.00477997813401
AUS,58T60,1.0082478667940478,1.0005337297358767,1.00477997813401
AUS,61,1.0026450421204887,1.0008385419846642,1.00477997813401
AUS,62T63,1.0023788020266162,0.9981746550002971,1.00477997813401
AUS,64T66,0.997186474367401,0.996698159226607,1.00477997813401
AUS,68,1.0038250592786517,0.9967508623443767,1.00477997813401
AUS,69T75,0.9987662146765334,0.9987326561852987,1.00477997813401
AUS,77T82,0.9986755283763656,0.9996232839920671,1.00477997813401
AUS,84,1.0034724133927206,1.0011259485856054,1.00477997813401
AUS,85,1.006185347026585,0.9980655027911064,1.00477997813401
AUS,86T88,1.0046396062657188,0.9984347673358154,1.00477997813401
AUS,90T93,1.0053391412953934,0.9987934269794562,1.00477997813401
AUS,94T98,1.0040193388298342,0.998434509022692,1.00477997813401
AUT,01T02,1.0016949922253056,1.0173513970816643,1.015438183476566
AUT,03,1.0128416946359748,1.013819095612619,1.015438183476566
AUT,05T06,0.9434298914908953,1.0151703892545159,1.015438183476566
AUT,07T08,0.994487506092812,1.01606808261622,1.015438183476566
AUT,10T12,1.0138728748822328,1.017370718904289,1.015438183476566
AUT,13T15,1.006378798977473,1.01265801384923,1.015438183476566
AUT,16,1.0074339143291502,1.0178184225979865,1.015438183476566
AUT,17T18,0.9914987463688463,1.0158164716053761,1.015438183476566
AUT,19,0.9973598187594143,1.0239051312461838,1.015438183476566
AUT,20,1.0069021890092098,1.0177344317252621,1.015438183476566
AUT,21,1.0055243015208928,1.0125054106647386,1.015438183476566
AUT,22,1.0176880675094344,1.0148410634264997,1.015438183476566
AUT,23,1.0078466917909894,1.0159335208102573,1.015438183476566
AUT,24,1.0140396306997104,1.0206597482701114,1.015438183476566
AUT,25,1.0111195281337955,1.0160485102578234,1.015438183476566
AUT,26,1.010182485071195,1.0122981995356726,1.015438183476566
AUT,27,1.0135183204051135,1.013903184943312,1.015438183476566
AUT,28,1.0103869923005404,1.0133053055716237,1.015438183476566
AUT,29T30,1.0092702200530836,1.0134161134501745,1.015438183476566
AUT,31T33,1.0106487309658876,1.0147462816226906,1.015438183476566
AUT,35,1.0116005025296178,1.0225107461391787,1.015438183476566
AUT,36T39,1.0099978653155341,1.0122445806484988,1.015438183476566
AUT,41T43,1.01276655829841,1.0137268822062095,1.015438183476566
AUT,45T47,1.0069831315579336,1.0112548061774635,1.015438183476566
AUT,49,0.9998562466625894,1.012249517536074,1.015438183476566
AUT,50,1.018871338695916,1.0133305502748695,1.015438183476566
AUT,51,0.9973669201062225,1.0124693601164938,1.015438183476566
