country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955508678070031,1.0028119794803703,1.0024935774958046
ARG,03,1.005296572303077,1.0027470579939581,1.0024935774958046
ARG,05T06,0.9942617571368577,1.0027357473998402,1.0024935774958046
ARG,07T08,1.0075023610302642,1.0026272310631443,1.0024935774958046
ARG,10T12,1.0100573156912316,1.0027717706403543,1.0024935774958046
ARG,13T15,1.0060740986061971,1.0030435737929388,1.0024935774958046
ARG,16,1.0094281689201354,1.0029424686775967,1.0024935774958046
ARG,17T18,1.0047523205229882,1.0029488566524802,1.0024935774958046
ARG,19,1.0035186004845862,1.0028196231871178,1.0024935774958046
ARG,20,1.0077992546743753,1.0035473139916427,1.0024935774958046
ARG,21,1.0047299261130203,1.0030839261874764,1.0024935774958046
ARG,22,1.0039034910256883,1.0035750270481931,1.0024935774958046
ARG,23,1.0044281143137923,1.0027907385628063,1.0024935774958046
ARG,24,1.0108601897257108,1.0027075143402597,1.0024935774958046
ARG,25,1.011965295003733,1.0030617739862024,1.0024935774958046
ARG,26,1.0063501602418916,1.003974937164984,1.0024935774958046
ARG,27,1.0111545700333269,1.003213063607128,1.0024935774958046
ARG,28,1.0057666800095164,1.0033996262643874,1.0024935774958046
ARG,29T30,0.9980166175637808,1.0028737588645784,1.0024935774958046
ARG,31T33,1.006406436866648,1.0031024765698693,1.0024935774958046
ARG,35,1.0018832112650597,1.0027015737855038,1.0024935774958046
ARG,36T39,1.0033400722061623,1.002706472840128,1.0024935774958046
ARG,41T43,1.0025334129917898,1.0029359914731355,1.0024935774958046
ARG,45T47,1.0018085672371757,1.0026797178974955,1.0024935774958046
ARG,49,1.0027423135994136,1.0027279278995558,1.0024935774958046
ARG,50,1.0001805348498454,1.0029325347644775,1.0024935774958046
ARG,51,0.9939326344820275,1.0030356533783384,1.0024935774958046
ARG,52,1.0030239068968188,1.002750878494142,1.0024935774958046
ARG,53,1.0044225901735853,1.0027471114449202,1.0024935774958046
ARG,55T56,1.003982553417789,1.0027619378430503,1.0024935774958046
ARG,58T60,1.0040339816583392,1.0028532470177718,1.0024935774958046
ARG,61,1.0031024983309058,1.002882965182076,1.0024935774958046
ARG,62T63,1.001591251661927,1.0028261531636335,1.0024935774958046
ARG,64T66,1.0028386318164162,1.0027202084662294,1.0024935774958046
ARG,68,1.0024744853853864,1.002696085332373,1.0024935774958046
ARG,69T75,1.0039101007026652,1.0027773934421007,1.0024935774958046
ARG,77T82,1.0029681159388912,1.002744204508628,1.0024935774958046
ARG,84,1.0024897158556747,1.0026807288479782,1.0024935774958046
ARG,85,1.0025999094965425,1.0026513243982533,1.0024935774958046
ARG,86T88,1.0025147232657363,1.0027587092590373,1.0024935774958046
ARG,90T93,1.0027689000247484,1.0027833695182649,1.0024935774958046
ARG,94T98,1.0025648357127477,1.0028353181667586,1.0024935774958046
AUS,01T02,0.9279944540992614,1.010370536689979,1.0032060746058897
AUS,03,0.9897275319732677,1.010888050700003,1.0032060746058897
AUS,05T06,0.9656961653788065,1.0007679774577192,1.0032060746058897
AUS,07T08,1.0122405586475134,1.0022353758902545,1.0032060746058897
AUS,10T12,0.9898296312488255,1.0207052324635886,1.0032060746058897
AUS,13T15,0.9805077867286728,1.0129780050312107,1.0032060746058897
AUS,16,1.0030721273038026,1.0105566412416154,1.0032060746058897
AUS,17T18,1.0024949114846007,1.0047249618321585,1.0032060746058897
AUS,19,0.9483574893873601,1.006758208674351,1.0032060746058897
AUS,20,0.9765521050157949,1.0077016904855103,1.0032060746058897
AUS,21,0.9992272521098604,1.004803368320738,1.0032060746058897
AUS,22,1.01323021221663,1.0072913870247497,1.0032060746058897
AUS,23,0.9976859183434752,1.0052786835736538,1.0032060746058897
AUS,24,1.0411481881089626,1.0087502650726476,1.0032060746058897
AUS,25,1.0080761669788467,1.0070587724291338,1.0032060746058897
AUS,26,1.0092587815351184,1.0016523647519786,1.0032060746058897
AUS,27,1.0145248946954566,1.003990816556523,1.0032060746058897
AUS,28,1.0075722235924123,1.0036492054176456,1.0032060746058897
AUS,29T30,1.0078554262577255,1.004689279499663,1.0032060746058897
AUS,31T33,1.0055363875673464,1.0028712105731041,1.0032060746058897
AUS,35,0.9233205194549624,1.0230927021758884,1.0032060746058897
AUS,36T39,0.9964645087342953,1.0006421675544817,1.0032060746058897
AUS,41T43,1.0006440672570232,1.0032600024148168,1.0032060746058897
AUS,45T47,0.9996080341548019,1.001269499785134,1.0032060746058897
AUS,49,0.9895309196751325,1.0026672957246399,1.0032060746058897
AUS,50,0.9915364570706675,1.0021961349420867,1.0032060746058897
AUS,51,0.988182580437246,1.0032410210947935,1.0032060746058897
AUS,52,0.9978444055781794,0.9999951743762979,1.0032060746058897
AUS,53,0.9974668379176133,1.0022902902985056,1.0032060746058897
AUS,55T56,1.0036978145283422,1.0036094650277685,1.0032060746058897
AUS,58T60,1.0053809543121641,1.0001697078457796,1.0032060746058897
AUS,61,1.0016423555698037,1.0003798257070309,1.0032060746058897
AUS,62T63,1.0014336795332193,0.998566960021603,1.0032060746058897
AUS,64T66,0.9978971861564176,0.9975634226611755,1.0032060746058897
AUS,68,1.0025178453936396,0.997600996715936,1.0032060746058897
AUS,69T75,0.9989692581800332,0.9989504404975599,1.0032060746058897
AUS,77T82,0.998877120312338,0.9995607181548911,1.0032060746058897
AUS,84,1.0022944857090033,1.0005920386559934,1.0032060746058897
AUS,85,1.0041296890698561,0.9984924502171678,1.0032060746058897
AUS,86T88,1.0031048332045676,0.9987402395110061,1.0032060746058897
AUS,90T93,1.0035503841640407,0.9989876203861268,1.0032060746058897
AUS,94T98,1.002635026885907,0.9987432127984366,1.0032060746058897
AUT,01T02,1.0006743403717204,1.0113258789975441,1.010028493086974
AUT,03,1.008379986805272,1.0089226481677256,1.010028493086974
AUT,05T06,0.9606745166761455,1.009929431104386,1.010028493086974
AUT,07T08,0.995820591679481,1.0104777935442653,1.010028493086974
AUT,10T12,1.008611179543017,1.0113383963648062,1.010028493086974
AUT,13T15,1.003780417798151,1.008140670129948,1.010028493086974
AUT,16,1.0039860095285498,1.0116467169984595,1.010028493086974
AUT,17T18,0.9938807629574791,1.0102895761464665,1.010028493086974
AUT,19,0.9974499373682212,1.0160755832625668,1.010028493086974
AUT,20,1.003511952422431,1.0115875797081988,1.010028493086974
AUT,21,1.003364343162637,1.0080391547112768,1.010028493086974
AUT,22,1.0109805173753972,1.0096167134594234,1.010028493086974
AUT,23,1.0039120901177332,1.0103686503436335,1.010028493086974
AUT,24,1.007815381289622,1.0135627066317159,1.010028493086974
AUT,25,1.0066066744058375,1.0104209198402567,1.010028493086974
AUT,26,1.006527427262074,1.0078924517297336,1.010028493086974
AUT,27,1.0086038168115614,1.0089648929557369,1.010028493086974
AUT,28,1.006613695888519,1.0085641913883476,1.010028493086974
AUT,29T30,1.0058881304842944,1.0086353751412027,1.010028493086974
AUT,31T33,1.0066649701285384,1.0095380079983078,1.010028493086974
AUT,35,1.007264379587195,1.0149166037006812,1.010028493086974
AUT,36T39,1.006134637013261,1.0078613764698632,1.010028493086974
AUT,41T43,1.008201758511002,1.0088579856249138,1.010028493086974
AUT,45T47,1.0044045412058555,1.0071907893700156,1.010028493086974
AUT,49,0.9995461656326552,1.0078746629582254,1.010028493086974
AUT,50,1.0124752263333965,1.0086194253370617,1.010028493086974
AUT,51,0.9979042752296842,1.0080355126775413,1.010028493086974
AUT,52,1.0037525062871784,1.0071112609184067,1.010028493086974
AUT,53,1.005302299055545,1.006917596151482,1.010028493086974
