country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9073360769786935,1.013464362952699,1.0052473585648503
ARG,03,0.9994508329984937,0.9964545895860444,1.0052473585648503
ARG,05T06,0.9551281856308762,1.0012385580627736,1.0052473585648503
ARG,07T08,1.0019002597219029,0.9971175811658296,1.0052473585648503
ARG,10T12,0.9939395174527459,1.0280004816544412,1.0052473585648503
ARG,13T15,0.9958547686994595,1.0052528768848685,1.0052473585648503
ARG,16,1.0034050535611772,1.0021559535849096,1.0052473585648503
ARG,17T18,1.0061960694173733,0.999710761185901,1.0052473585648503
ARG,19,0.9829868084172876,1.0166350406024134,1.0052473585648503
ARG,20,0.9992180922601022,1.0035240114087425,1.0052473585648503
ARG,21,1.0084224650563887,0.9989732294736574,1.0052473585648503
ARG,22,0.9898879449673351,1.0031555728679062,1.0052473585648503
ARG,23,0.9775089157756992,1.0018651107649628,1.0052473585648503
ARG,24,0.997256325824038,1.0049812147582913,1.0052473585648503
ARG,25,1.0136725558376067,1.0023580235750087,1.0052473585648503
ARG,26,1.0095455195541985,1.002724969842157,1.0052473585648503
ARG,27,1.0118707504210658,1.0032785128651822,1.0052473585648503
ARG,28,1.0091325031845395,1.0011843647651426,1.0052473585648503
ARG,29T30,0.9992653218472,1.0026732263521692,1.0052473585648503
ARG,31T33,1.0058655378206651,0.9992280572030237,1.0052473585648503
ARG,35,0.9661414292518725,1.0095755440311307,1.0052473585648503
ARG,36T39,1.0015507882999308,0.9978324754784641,1.0052473585648503
ARG,41T43,1.0036407619717769,0.9999299633684582,1.0052473585648503
ARG,45T47,1.0001973236909958,0.9953798776972473,1.0052473585648503
ARG,49,0.9917225369476445,0.9983650365374074,1.0052473585648503
ARG,50,0.9883032466919301,0.998854431563108,1.0052473585648503
ARG,51,0.9826021253131003,1.004812791930669,1.0052473585648503
ARG,52,0.9965774130573092,0.9999465599658689,1.0052473585648503
ARG,53,1.0078040639322854,0.9970907546102009,1.0052473585648503
ARG,55T56,1.0053271387116627,1.0032467928927815,1.0052473585648503
ARG,58T60,1.0079812472160616,0.9970071462253608,1.0052473585648503
ARG,61,1.0062622137382493,0.9964405444717656,1.0052473585648503
ARG,62T63,1.0101039353972003,0.9965296939007346,1.0052473585648503
ARG,64T66,1.003299611894174,0.995238585122839,1.0052473585648503
ARG,68,1.005968086793993,0.9939488427993095,1.0052473585648503
ARG,69T75,1.0052456094933016,0.9959782513977166,1.0052473585648503
ARG,77T82,1.0017951828574734,0.9951310573516015,1.0052473585648503
ARG,84,1.0043747501693767,0.9959224604149987,1.0052473585648503
ARG,85,1.005103194766853,0.9950062323117959,1.0052473585648503
ARG,86T88,1.0049242907800202,0.9954083036327824,1.0052473585648503
ARG,90T93,1.0064647477721982,0.9970724110582811,1.0052473585648503
ARG,94T98,1.0047670398987747,0.9962030723789576,1.0052473585648503
AUS,01T02,0.9281566159599962,1.0107684855765782,1.0035253229304426
AUS,03,0.9907320186351289,1.011329028220977,1.0035253229304426
AUS,05T06,0.9627058335161967,1.001125545175674,1.0035253229304426
AUS,07T08,1.0134203508482569,1.0026044109857286,1.0035253229304426
AUS,10T12,0.9924238199606249,1.0211588130769391,1.0035253229304426
AUS,13T15,0.9820976744790609,1.0134002663332393,1.0035253229304426
AUS,16,1.0043072907480126,1.0109715977199731,1.0035253229304426
AUS,17T18,1.00376683660316,1.0051504419414894,1.0035253229304426
AUS,19,0.9491639415676281,1.0071280287247333,1.0035253229304426
