country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936790774610119,1.000619541072349,1.000234150239781
ARG,03,1.0019715347166798,1.0006689393544612,1.000234150239781
ARG,05T06,1.0000238832353523,1.0006120546232624,1.000234150239781
ARG,07T08,1.0057405774301857,1.0005704176774968,1.000234150239781
ARG,10T12,1.0036587304251752,1.0006187532279558,1.000234150239781
ARG,13T15,0.9997008603459477,1.0007223746602505,1.000234150239781
ARG,16,1.006127298595801,1.0008383658336015,1.000234150239781
ARG,17T18,1.003219610194221,1.0008864399544346,1.000234150239781
ARG,19,1.0012849621819921,1.0006085242552687,1.000234150239781
ARG,20,1.0034370015149492,1.0009901205211285,1.000234150239781
ARG,21,1.0022890087079184,1.0008733810941892,1.000234150239781
ARG,22,1.0017011321632339,1.0009958247967028,1.000234150239781
ARG,23,1.0016823161383883,1.0006703984878127,1.000234150239781
ARG,24,1.0060623111689297,1.0006667948575727,1.000234150239781
ARG,25,1.0052645765028023,1.0009043445393824,1.000234150239781
ARG,26,1.001620796839284,1.0011556780744628,1.000234150239781
ARG,27,1.0042824432802675,1.0009227388471675,1.000234150239781
ARG,28,1.0033280703373662,1.0011397082622113,1.000234150239781
ARG,29T30,1.0012787819665072,1.0011163645678294,1.000234150239781
ARG,31T33,1.0020890255393324,1.0008700432453197,1.000234150239781
ARG,35,1.0002863029067568,1.0005639574101437,1.000234150239781
ARG,36T39,1.0008755610495037,1.0006173460033945,1.000234150239781
ARG,41T43,1.000335959745816,1.0007673054110273,1.000234150239781
ARG,45T47,1.0007124043618723,1.000582753590678,1.000234150239781
ARG,49,1.000152381201178,1.0006939504787722,1.000234150239781
ARG,50,0.9992259608272508,1.00082594209773,1.000234150239781
ARG,51,0.9906251731969413,1.0008913499601868,1.000234150239781
ARG,52,1.0009306475695698,1.0006837647742968,1.000234150239781
ARG,53,1.0016776376288392,1.000682797935812,1.000234150239781
ARG,55T56,1.0011593833736503,1.0006119224583083,1.000234150239781
ARG,58T60,1.001324013682477,1.0007437475637144,1.000234150239781
ARG,61,1.0008117818483726,1.0007000328203777,1.000234150239781
ARG,62T63,1.0014439966804143,1.0006989116076426,1.000234150239781
ARG,64T66,1.0006202111201112,1.0005926451120943,1.000234150239781
ARG,68,1.0003940091773054,1.0005665343225638,1.000234150239781
ARG,69T75,1.0011469481459236,1.0006543272944688,1.000234150239781
ARG,77T82,1.0008678141094334,1.0006194270592994,1.000234150239781
ARG,84,1.0002533524033312,1.0005906419221897,1.000234150239781
ARG,85,1.0002942497492306,1.0005453704878882,1.000234150239781
ARG,86T88,1.0002542147594882,1.0006164887808486,1.000234150239781
ARG,90T93,1.000572567772822,1.0006660822159876,1.000234150239781
ARG,94T98,1.0003015126904597,1.0006474319356269,1.000234150239781
AUS,01T02,0.9972025274108365,1.0015497506821471,1.001434014034099
AUS,03,1.0021238575226872,1.0015797696095714,1.001434014034099
AUS,05T06,0.9983745161071603,1.0014821391028486,1.001434014034099
AUS,07T08,1.0017730414731485,1.0015102074816815,1.001434014034099
AUS,10T12,1.0049564463250324,1.0016516743001684,1.001434014034099
AUS,13T15,1.0022488353375885,1.0015558229228436,1.001434014034099
AUS,16,1.006118017591697,1.001702894553271,1.001434014034099
AUS,17T18,1.0044192326964116,1.0017061779024756,1.001434014034099
AUS,19,0.9998174458362084,1.0013376329583723,1.001434014034099
AUS,20,1.004008917944418,1.0015652936428865,1.001434014034099
AUS,21,1.0037424378833462,1.0017011740518131,1.001434014034099
AUS,22,1.0043509840000193,1.0018001070202927,1.001434014034099
AUS,23,1.0027987785013226,1.0015869904859138,1.001434014034099
AUS,24,1.0056378871797451,1.001442568017635,1.001434014034099
AUS,25,1.0035273147683,1.0017595086979194,1.001434014034099
AUS,26,1.0023329444155635,1.001693589661477,1.001434014034099
AUS,27,1.00486700802561,1.0018350718101419,1.001434014034099
