country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7479354198839738,1.0458202068069475,1.0182183873032975
ARG,03,1.0022444229361505,0.9941546025526773,1.0182183873032975
ARG,05T06,0.865848425057411,1.009137002299481,1.0182183873032975
ARG,07T08,1.0086913442833356,0.9962960420792623,1.0182183873032975
ARG,10T12,0.9894818353845805,1.0915437174612443,1.0182183873032975
ARG,13T15,0.9849591065060138,1.0208065187634454,1.0182183873032975
ARG,16,1.0183332398627511,1.0116579708126499,1.0182183873032975
ARG,17T18,1.0249709522204926,1.004467243257415,1.0182183873032975
ARG,19,0.9527589437603652,1.058162478262504,1.0182183873032975
ARG,20,1.0056702451250916,1.0161698365509861,1.0182183873032975
ARG,21,1.0280624960876164,1.0018445142613348,1.0182183873032975
ARG,22,0.9801542662917408,1.0149729565137897,1.0182183873032975
ARG,23,0.9344804718505901,1.0111154972435814,1.0182183873032975
ARG,24,0.9918660498793828,1.021442624402755,1.0182183873032975
ARG,25,1.044004652644311,1.0128432674821086,1.0182183873032975
ARG,26,1.0301165218683048,1.013156524924016,1.0182183873032975
ARG,27,1.0379136601689583,1.015756941445656,1.0182183873032975
ARG,28,1.0305921660654787,1.0089245695644247,1.0182183873032975
ARG,29T30,1.0070635165539643,1.014189688580597,1.0182183873032975
ARG,31T33,1.020230615499815,1.0027777230983181,1.0182183873032975
ARG,35,0.9022096618120183,1.035367305643208,1.0182183873032975
ARG,36T39,1.0073328351226873,0.9984391542126512,1.0182183873032975
ARG,41T43,1.0133591929680714,1.0050257418811541,1.0182183873032975
ARG,45T47,1.0043630436282294,0.9908033172240137,1.0182183873032975
ARG,49,0.9774090518800724,1.0001963405821324,1.0182183873032975
ARG,50,0.9371976647669964,1.001576005837234,1.0182183873032975
ARG,51,0.9398948442673947,1.0201192534294479,1.0182183873032975
ARG,52,0.9915758239621105,1.0050205873403275,1.0182183873032975
ARG,53,1.0246380935920605,0.9961477794437301,1.0182183873032975
ARG,55T56,1.0186584002882624,1.0147387457950319,1.0182183873032975
ARG,58T60,1.0254071551861943,0.9957314153450548,1.0182183873032975
ARG,61,1.0202205350190003,0.9939109879642337,1.0182183873032975
ARG,62T63,1.0309582733118363,0.9941886355552881,1.0182183873032975
ARG,64T66,1.011945182017723,0.9902625609659886,1.0182183873032975
ARG,68,1.0197062741280278,0.986405476675658,1.0182183873032975
ARG,69T75,1.0174858914260407,0.9925515350518072,1.0182183873032975
ARG,77T82,1.0072450725326056,0.9900051492187176,1.0182183873032975
ARG,84,1.0154827526545018,0.9924582665337967,1.0182183873032975
ARG,85,1.0176502913344583,0.9896317524748296,1.0182183873032975
ARG,86T88,1.017135214147053,0.9908295370803549,1.0182183873032975
ARG,90T93,1.0213338273769919,0.9958770841410982,1.0182183873032975
ARG,94T98,1.0167045281469633,0.9932944375371521,1.0182183873032975
AUS,01T02,0.8044769454331405,1.0365932883796576,1.0129677559965717
AUS,03,0.9759766820409452,1.0382994085383457,1.0129677559965717
AUS,05T06,0.8947272130824997,1.0067180887160325,1.0129677559965717
AUS,07T08,1.0396329954942407,1.011280098818704,1.0129677559965717
AUS,10T12,0.9878519869835205,1.06963034684636,1.0129677559965717
AUS,13T15,0.941599844473602,1.044696343744454,1.0129677559965717
AUS,16,1.0172257150821047,1.0372135603069508,1.0129677559965717
AUS,17T18,1.0143830665557094,1.0190828005105321,1.0129677559965717
AUS,19,0.8471005087306165,1.0252453269126727,1.0129677559965717
AUS,20,0.9264455505147416,1.028371841501166,1.0129677559965717
AUS,21,1.0009625163623255,1.0194284842472643,1.0129677559965717
AUS,22,1.0530014867471893,1.0273759832227916,1.0129677559965717
AUS,23,0.995877664950853,1.0208572989841769,1.0129677559965717
AUS,24,1.139392929849672,1.0316056414635089,1.0129677559965717
AUS,25,1.0298812449004189,1.0266723166304903,1.0129677559965717
AUS,26,1.0331215162945102,1.009540698595504,1.0129677559965717
AUS,27,1.0511483413822493,1.0169845390848837,1.0129677559965717
AUS,28,1.0286006612708114,1.0158607603429841,1.0129677559965717
AUS,29T30,1.0308212384511004,1.0191700264392192,1.0129677559965717
AUS,31T33,1.024065988145592,1.0134761975737376,1.0129677559965717
AUS,35,0.7926560884120962,1.076243718389286,1.0129677559965717
AUS,36T39,0.9939229641698709,1.006274144681873,1.0129677559965717
AUS,41T43,1.0053798759313948,1.0146104938385359,1.0129677559965717
AUS,45T47,1.0017520799578938,1.0082755645692443,1.0129677559965717
AUS,49,0.9712505548924296,1.0127240581875598,1.0129677559965717
AUS,50,0.9796292202431299,1.0113801968361669,1.0129677559965717
AUS,51,0.9661342422471693,1.0145231801446615,1.0129677559965717
AUS,52,0.9972339797887593,1.0043078241415617,1.0129677559965717
AUS,53,0.9948076206293804,1.011554527213278,1.0129677559965717
AUS,55T56,1.0157727113564732,1.0157728392545506,1.0129677559965717
AUS,58T60,1.0190200328674681,1.0047872043811443,1.0129677559965717
AUS,61,1.0070699217347499,1.005395774359547,1.0129677559965717
AUS,62T63,1.0072336449571753,0.9998730477569335,1.0129677559965717
AUS,64T66,0.9973127373207653,0.996766755934466,1.0129677559965717
AUS,68,1.0107116313407494,0.9968909720915053,1.0129677559965717
AUS,69T75,1.000254767212916,1.00105380590776,1.0129677559965717
AUS,77T82,1.0004978438958188,1.0029238303664554,1.0129677559965717
AUS,84,1.0102096513397312,1.0060648397543064,1.0129677559965717
