country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.013047293296988,1.0131769310633374,1.012382785186209
ARG,03,1.0180105914814832,1.012968089511404,1.012382785186209
ARG,05T06,0.9853879770622076,1.0129517077566972,1.012382785186209
ARG,07T08,1.028709081743905,1.012707280114023,1.012382785186209
ARG,10T12,1.0310426152929653,1.0130397485883367,1.012382785186209
ARG,13T15,1.0162912907359345,1.0135063400503546,1.012382785186209
ARG,16,1.0295417525096728,1.0134805113625196,1.012382785186209
ARG,17T18,1.0178198426922687,1.0135885693565374,1.012382785186209
ARG,19,1.016678311141848,1.0131063273392853,1.012382785186209
ARG,20,1.0279310451750756,1.0150723026953177,1.012382785186209
ARG,21,1.0156686183739796,1.0136688565344463,1.012382785186209
ARG,22,1.014775015795505,1.0151487574974993,1.012382785186209
ARG,23,1.0172445144226512,1.0131229963141566,1.012382785186209
ARG,24,1.0354480129081989,1.0131041405266006,1.012382785186209
ARG,25,1.034373363763372,1.0140090128439017,1.012382785186209
ARG,26,1.0182314262547083,1.015283971229813,1.012382785186209
ARG,27,1.034046709444272,1.0142538311793208,1.012382785186209
ARG,28,1.0191338410251216,1.0145944161635745,1.012382785186209
ARG,29T30,1.0001074856164844,1.0132813120894142,1.012382785186209
ARG,31T33,1.0167681046142754,1.0138918585648375,1.012382785186209
ARG,35,1.0096397986336523,1.0128087792024558,1.012382785186209
ARG,36T39,1.014244753836679,1.0128571517809823,1.012382785186209
ARG,41T43,1.0122469084310595,1.0134874405128018,1.012382785186209
ARG,45T47,1.0088899381118317,1.0127899962736802,1.012382785186209
ARG,49,1.0115586193245936,1.012889275693137,1.012382785186209
ARG,50,0.9915532984120737,1.0133235256288098,1.012382785186209
ARG,51,0.9772379960905699,1.0134616921712072,1.012382785186209
ARG,52,1.012161430831657,1.01289920447941,1.012382785186209
ARG,53,1.013777020279361,1.0129060952733586,1.012382785186209
ARG,55T56,1.0147503954362747,1.0129993235598678,1.012382785186209
ARG,58T60,1.0128957416467728,1.0130106562507328,1.012382785186209
ARG,61,1.0118063870146399,1.0130890703166655,1.012382785186209
ARG,62T63,1.0029362946077924,1.0129193353280517,1.012382785186209
ARG,64T66,1.0118045946409029,1.012839336774932,1.012382785186209
ARG,68,1.0113496535227444,1.0128872471233303,1.012382785186209
ARG,69T75,1.0126646731881612,1.0128982422687056,1.012382785186209
ARG,77T82,1.0110734495441511,1.0129431907110884,1.012382785186209
ARG,84,1.0123010310127507,1.0127884434776369,1.012382785186209
ARG,85,1.012406196247265,1.0127518970366456,1.012382785186209
ARG,86T88,1.0123062853046967,1.0129452853300476,1.012382785186209
ARG,90T93,1.0117530239433634,1.0129198270007067,1.012382785186209
ARG,94T98,1.0122554064721472,1.0131571529260697,1.012382785186209
AUS,01T02,0.9885199035512972,1.0123347319314486,1.0113499238252839
AUS,03,1.0138703024612727,1.0128854752252112,1.0113499238252839
AUS,05T06,0.9408481962912386,1.011996407244511,1.0113499238252839
AUS,07T08,1.0748055045091105,1.0123040768783684,1.0113499238252839
AUS,10T12,1.0357066816679483,1.012653618141898,1.0113499238252839
AUS,13T15,1.0492367209158473,1.0128477350851768,1.0113499238252839
AUS,16,1.035680820184597,1.0130948001792177,1.0113499238252839
AUS,17T18,1.0238501623690508,1.0130725965310385,1.0113499238252839
AUS,19,1.0060748158618762,1.0118877577285386,1.0113499238252839
AUS,20,1.026036711704489,1.0128588645666288,1.0113499238252839
AUS,21,1.0200021659379077,1.0131692257136038,1.0113499238252839
AUS,22,1.0455185080915375,1.0141168610537772,1.0113499238252839
AUS,23,1.0268838737712762,1.0129844685142941,1.0113499238252839
AUS,24,1.1967036724020204,1.0127801136304795,1.0113499238252839
AUS,25,1.0449461795191197,1.0145891305477268,1.0113499238252839
AUS,26,1.0210363390904351,1.0139949734450753,1.0113499238252839
AUS,27,1.049598691969603,1.015265083626344,1.0113499238252839
AUS,28,1.0291775032484256,1.0148308225182263,1.0113499238252839
AUS,29T30,1.025935609303031,1.0147978605668424,1.0113499238252839
AUS,31T33,1.0260261263502364,1.014197491750062,1.0113499238252839
AUS,35,1.0200385954167774,1.0119444341199724,1.0113499238252839
AUS,36T39,1.01183492498288,1.012032990291979,1.0113499238252839
AUS,41T43,1.0120122502300812,1.0135987767769266,1.0113499238252839
AUS,45T47,1.0095989311909717,1.012071825441792,1.0113499238252839
AUS,49,1.013747055813165,1.0124389365461155,1.0113499238252839
AUS,50,1.0161123570130892,1.0120500753114179,1.0113499238252839
AUS,51,1.0050566804614869,1.0130539125744422,1.0113499238252839
AUS,52,1.0125722813236533,1.0117058897074955,1.0113499238252839
AUS,53,1.011373986050353,1.012452560908064,1.0113499238252839
AUS,55T56,1.0153742164543214,1.0121605470475141,1.0113499238252839
AUS,58T60,1.0121773536764593,1.0120105105163124,1.0113499238252839
AUS,61,1.0121274943037222,1.0120462049735235,1.0113499238252839
AUS,62T63,1.0104658500022659,1.011654127675874,1.0113499238252839
AUS,64T66,1.0100457213093135,1.0114679905332822,1.0113499238252839
AUS,68,1.011312160975649,1.0115348840772935,1.0113499238252839
AUS,69T75,1.01136663047751,1.0117105050526087,1.0113499238252839
AUS,77T82,1.0124474238952184,1.0117279127124506,1.0113499238252839
AUS,84,1.011737864156114,1.0118521267155656,1.0113499238252839
AUS,85,1.009751446820679,1.0118083858119087,1.0113499238252839
AUS,86T88,1.0113330073954865,1.0119555696705718,1.0113499238252839
AUS,90T93,1.0109244615342117,1.0119210698124177,1.0113499238252839
AUS,94T98,1.0114312616345107,1.0118981538965026,1.0113499238252839
AUT,01T02,0.9916414084745133,1.035300136274708,1.0298365449932756
AUT,03,1.025437211079905,1.026931223627857,1.0298365449932756
AUT,05T06,0.8740298573659646,1.0315523081034121,1.0298365449932756
AUT,07T08,0.983276741555509,1.032717990554605,1.0298365449932756
AUT,10T12,1.02464772838968,1.035338550757021,1.0298365449932756
AUT,13T15,1.0104796977732051,1.024180713239909,1.0298365449932756
AUT,16,1.0087870676078043,1.0366257073407854,1.0298365449932756
AUT,17T18,0.9768203498704157,1.0318805599476926,1.0298365449932756
AUT,19,0.9854273664972946,1.0570530518039094,1.0298365449932756
AUT,20,1.0062921096970026,1.0364889724584267,1.0298365449932756
AUT,21,1.0098332969758943,1.023771704187345,1.0298365449932756
AUT,22,1.0297098863562957,1.0293076571831312,1.0298365449932756
AUT,23,1.0056227982999806,1.0321403088035608,1.0298365449932756
AUT,24,1.0128633453912914,1.0435689991122354,1.0298365449932756
AUT,25,1.0163191649313315,1.0320357678479104,1.0298365449932756
AUT,26,1.01731313680966,1.0230146668169946,1.0298365449932756
AUT,27,1.024303555009742,1.0267895791253636,1.0298365449932756
AUT,28,1.0182665642667976,1.025418115849771,1.0298365449932756
AUT,29T30,1.0147013171689543,1.025600779741071,1.0298365449932756
AUT,31T33,1.0158752889475025,1.0288972559319578,1.0298365449932756
AUT,35,1.018486561308695,1.0497468838759736,1.0298365449932756
AUT,36T39,1.015263556759496,1.0231594135073547,1.0298365449932756
AUT,41T43,1.0235562890183156,1.0265582358550918,1.0298365449932756
AUT,45T47,1.0120242664335068,1.0207211021694398,1.0298365449932756
AUT,49,0.9954986064788841,1.0233594352243742,1.0298365449932756
AUT,50,1.0285626089385393,1.0262147614969561,1.0298365449932756
AUT,51,0.9892866875662042,1.024118482095103,1.0298365449932756
AUT,52,1.0112251864051036,1.0204943675821978,1.0298365449932756
AUT,53,1.0164759844650675,1.0200430201081379,1.0298365449932756
AUT,55T56,1.0241550621256441,1.022022572746785,1.0298365449932756
AUT,58T60,1.0070784245251325,1.0218934406125517,1.0298365449932756
AUT,61,1.014447343629965,1.019640815635792,1.0298365449932756
AUT,62T63,1.003231951583908,1.0181808428356618,1.0298365449932756
AUT,64T66,1.0131169681169123,1.0186799236175974,1.0298365449932756
AUT,68,1.0249648970753547,1.019706878831816,1.0298365449932756
AUT,69T75,1.0089691125367737,1.0198414866170864,1.0298365449932756
AUT,77T82,1.0160761018985491,1.019883784705689,1.0298365449932756
AUT,84,1.027109254600084,1.020106839935036,1.0298365449932756
AUT,85,1.0269496693867382,1.0192971105715376,1.0298365449932756
AUT,86T88,1.0275056843966974,1.0207839614134688,1.0298365449932756
AUT,90T93,1.023533000802485,1.0205334461465323,1.0298365449932756
AUT,94T98,1.025397937513466,1.0203919383437268,1.0298365449932756
BEL,01T02,0.9534545876392637,1.0373211714128006,1.0275936053739771
BEL,03,1.0202796853923322,1.0244091187737085,1.0275936053739771
BEL,05T06,0.051555831766561644,1.12338472206131,1.0275936053739771
BEL,07T08,0.9957895133250485,1.0267884156283622,1.0275936053739771
BEL,10T12,1.0015711314478843,1.041345603312167,1.0275936053739771
BEL,13T15,0.996409512729218,1.0253799769787293,1.0275936053739771
BEL,16,1.0246979590331513,1.032086432330064,1.0275936053739771
BEL,17T18,1.0055488311478236,1.0283379450398082,1.0275936053739771
BEL,19,0.9912078905599397,1.0435955503736205,1.0275936053739771
BEL,20,0.9785038058643113,1.0315664446437856,1.0275936053739771
BEL,21,1.0092863689843237,1.0202514173698958,1.0275936053739771
BEL,22,1.0107614384413184,1.0344661291080388,1.0275936053739771
BEL,23,0.9774948713643884,1.0299946727592653,1.0275936053739771
BEL,24,1.1041539980731359,1.0432306425005156,1.0275936053739771
BEL,25,1.020030416438497,1.0311068086722908,1.0275936053739771
BEL,26,1.0167450894492072,1.0225220259723853,1.0275936053739771
BEL,27,1.0184634650676725,1.0296365061928232,1.0275936053739771
BEL,28,1.01670536072646,1.025955615207927,1.0275936053739771
BEL,29T30,1.0188728773683629,1.0233688832699557,1.0275936053739771
BEL,31T33,1.036492681764631,1.0226981382856095,1.0275936053739771
BEL,35,0.9701932846689102,1.032922836152969,1.0275936053739771
BEL,36T39,1.0363336168137034,1.022761844695966,1.0275936053739771
BEL,41T43,1.0225658221310778,1.0260358160245064,1.0275936053739771
BEL,45T47,1.0095633172046155,1.0190693685187127,1.0275936053739771
BEL,49,1.0067762866551695,1.0216752782173797,1.0275936053739771
BEL,50,0.7949278029173105,1.0342879249525465,1.0275936053739771
BEL,51,0.9891248502348552,1.0311752032459138,1.0275936053739771
BEL,52,0.9977523982806021,1.0223984968228406,1.0275936053739771
BEL,53,1.005236742410159,1.022626979944806,1.0275936053739771
BEL,55T56,1.0185660971713468,1.0241814035658947,1.0275936053739771
BEL,58T60,1.0054342014325433,1.0184445742071393,1.0275936053739771
BEL,61,1.0118148993615783,1.0167261780781751,1.0275936053739771
BEL,62T63,1.004992081734312,1.017820201151582,1.0275936053739771
BEL,64T66,1.0117090979412315,1.0146345415968658,1.0275936053739771
BEL,68,1.02260231364037,1.015878671441405,1.0275936053739771
