country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0075829397451812,1.0085552577157015,1.0080090833954547
ARG,03,1.0123194299012512,1.0083912881124275,1.0080090833954547
ARG,05T06,0.9883428966351446,1.0083830990094034,1.0080090833954547
ARG,07T08,1.0180154311095218,1.00819826348027,1.0080090833954547
ARG,10T12,1.0216415089405682,1.0084526613832097,1.0080090833954547
ARG,13T15,1.0115995925123469,1.008815248282437,1.0080090833954547
ARG,16,1.0206021280428534,1.0087609152620223,1.0080090833954547
ARG,17T18,1.011656301698568,1.00880071738609,1.0080090833954547
ARG,19,1.0107887454541615,1.0085078676014703,1.0080090833954547
ARG,20,1.018620601587835,1.0099177673975217,1.0080090833954547
ARG,21,1.0106983520653001,1.008932802154481,1.0080090833954547
ARG,22,1.0092261253833674,1.009972548494382,1.0080090833954547
ARG,23,1.011304741655424,1.0084971217893057,1.0080090833954547
ARG,24,1.022447177673847,1.0084350895819911,1.0080090833954547
ARG,25,1.0232554400509244,1.0090226609120456,1.0080090833954547
ARG,26,1.0129018569907835,1.0101841880871576,1.0080090833954547
ARG,27,1.023729426454158,1.0092761118326583,1.0080090833954547
ARG,28,1.0128481687782538,1.009504209908268,1.0080090833954547
ARG,29T30,0.9975286330783881,1.0084466817271784,1.0080090833954547
ARG,31T33,1.0115924771582494,1.0090412631035621,1.0080090833954547
ARG,35,1.0059941414117095,1.0083023254452703,1.0080090833954547
ARG,36T39,1.0092509273137338,1.008317247138294,1.0080090833954547
ARG,41T43,1.0079269587640651,1.0087519370274318,1.0080090833954547
ARG,45T47,1.0055753896779882,1.00827902104094,1.0080090833954547
ARG,49,1.007580934197273,1.0083241846750761,1.0080090833954547
ARG,50,0.9942452348360064,1.0086612442563756,1.0080090833954547
ARG,51,0.984785056278541,1.008796417692872,1.0080090833954547
ARG,52,1.0079508304570597,1.0083475341751889,1.0080090833954547
ARG,53,1.0096827201024687,1.0083578877523873,1.0080090833954547
ARG,55T56,1.0099577932680852,1.0084323038083725,1.0080090833954547
ARG,58T60,1.0089273459079557,1.008460640817738,1.0080090833954547
ARG,61,1.0081073361025665,1.008528092101015,1.0080090833954547
ARG,62T63,1.00189980653139,1.0084035345539217,1.0080090833954547
ARG,64T66,1.0078250607560817,1.0083451334644893,1.0080090833954547
ARG,68,1.007381457452447,1.0083454232848035,1.0080090833954547
ARG,69T75,1.0086461404851705,1.0083772429896296,1.0080090833954547
ARG,77T82,1.0073371002725509,1.0083900058837327,1.0080090833954547
ARG,84,1.0079557176677785,1.008273813058449,1.0080090833954547
ARG,85,1.008069213752278,1.008251224908478,1.0080090833954547
ARG,86T88,1.0079720577809184,1.0084003223430755,1.0080090833954547
