country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0205992217003563,1.0201443344529888,1.0190264151683357
ARG,03,1.026462034953076,1.0198756140072667,1.0190264151683357
ARG,05T06,0.9823704508177638,1.0198437146652368,1.0190264151683357
ARG,07T08,1.0402946912207602,1.019511887320157,1.0190264151683357
ARG,10T12,1.0446047206007083,1.0199557011613933,1.0190264151683357
ARG,13T15,1.0232480269370747,1.0205655906006033,1.0190264151683357
ARG,16,1.0426679828641132,1.020586974969803,1.0190264151683357
ARG,17T18,1.0269714050489729,1.020789988065436,1.0190264151683357
ARG,19,1.0256091531451355,1.020052321925451,1.0190264151683357
ARG,20,1.042116904722245,1.0228178311152074,1.0190264151683357
ARG,21,1.0233750370703898,1.0208130349623625,1.0190264151683357
ARG,22,1.0232077839825828,1.0229252270343372,1.0190264151683357
ARG,23,1.0260612054444613,1.0200935220747753,1.0190264151683357
ARG,24,1.0541077536335075,1.0201207519686386,1.0190264151683357
ARG,25,1.0505068158759727,1.0214571573143807,1.0190264151683357
ARG,26,1.026528341186453,1.0230233011768135,1.0190264151683357
ARG,27,1.04964178735179,1.0217327552146491,1.0190264151683357
ARG,28,1.0289853505933384,1.0222463535473494,1.0190264151683357
ARG,29T30,1.0047335648847764,1.0206085306770196,1.0190264151683357
ARG,31T33,1.02431658085078,1.0211823728398757,1.0190264151683357
ARG,35,1.0153185111472558,1.019616584493394,1.0190264151683357
ARG,36T39,1.0217623244686609,1.0197105783532725,1.0190264151683357
ARG,41T43,1.018820470671879,1.0206136343939898,1.0190264151683357
ARG,45T47,1.0140295079677952,1.019595488402839,1.0190264151683357
ARG,49,1.0174583929936039,1.0197863801399945,1.0190264151683357
ARG,50,0.9895797590415187,1.020374641375595,1.0190264151683357
ARG,51,0.967113832578194,1.0205089880031006,1.0190264151683357
ARG,52,1.0184184422817473,1.0197760300418084,1.0190264151683357
ARG,53,1.0203788965581815,1.019769714179573,1.0190264151683357
ARG,55T56,1.0220563671509333,1.0198788701155341,1.0190264151683357
ARG,58T60,1.0191022485524754,1.0198777942159478,1.0190264151683357
ARG,61,1.0177755672304345,1.0199801411461618,1.0190264151683357
ARG,62T63,1.0047093659869362,1.0197396150447902,1.0190264151683357
ARG,64T66,1.0179273772083552,1.0196157743372076,1.0190264151683357
ARG,68,1.0173931318252945,1.019735658557006,1.0190264151683357
ARG,69T75,1.0188551312335097,1.0197208905973931,1.0190264151683357
ARG,77T82,1.016773047391206,1.019813488801145,1.0190264151683357
ARG,84,1.0189031267577318,1.0196021762850769,1.0190264151683357
ARG,85,1.0190119339997374,1.019540542286695,1.0190264151683357
ARG,86T88,1.018895450882973,1.0198045279361605,1.0190264151683357
ARG,90T93,1.0178855558549955,1.019754362434418,1.0190264151683357
ARG,94T98,1.0187886909589365,1.020103417445996,1.0190264151683357
AUS,01T02,0.9816035793952153,1.016961347359999,1.0152056988019569
AUS,03,1.0200413812026032,1.0180255782344698,1.0152056988019569
AUS,05T06,0.9221341759111265,1.0163439711961715,1.0152056988019569
AUS,07T08,1.084046247162222,1.0168557852881615,1.0152056988019569
AUS,10T12,1.0527253141595505,1.0173751929227346,1.0152056988019569
AUS,13T15,1.0725944987809635,1.0176315900840183,1.0152056988019569
AUS,16,1.051269704886929,1.0179935535282434,1.0152056988019569
AUS,17T18,1.0349234681926898,1.0179991067662344,1.0152056988019569
AUS,19,1.0075992366699573,1.016668610638252,1.0152056988019569
AUS,20,1.038567708943813,1.0178667567239486,1.0152056988019569
AUS,21,1.0298556468311437,1.0181578777212636,1.0152056988019569
AUS,22,1.0674852269801998,1.0196542267431294,1.0152056988019569
AUS,23,1.0381370584399878,1.0178671014637415,1.0152056988019569
AUS,24,1.303957145402664,1.017706283749227,1.0152056988019569
AUS,25,1.0632853505246738,1.020642461676304,1.0152056988019569
AUS,26,1.030603317941382,1.0194012557499503,1.0152056988019569
AUS,27,1.0721279413134959,1.0213864166185784,1.0152056988019569
AUS,28,1.0424918465379367,1.0207139610642655,1.0152056988019569
AUS,29T30,1.0424185585086525,1.0208626387163406,1.0152056988019569
AUS,31T33,1.03645784428195,1.0199104265787782,1.0152056988019569
AUS,35,1.0281090748815167,1.016230083744078,1.0152056988019569
AUS,36T39,1.0161482318961121,1.0163802115233493,1.0152056988019569
AUS,41T43,1.0158763374281294,1.0187404931584183,1.0152056988019569
AUS,45T47,1.0137604673383493,1.0164651906106361,1.0152056988019569
AUS,49,1.0190349992215877,1.0173080994856785,1.0152056988019569
AUS,50,1.0256602088904982,1.0166089908702662,1.0152056988019569
AUS,51,1.0069781173074281,1.0184459466516065,1.0152056988019569
AUS,52,1.01770199958677,1.0158658214195462,1.0152056988019569
AUS,53,1.0158074758036693,1.0172009173791041,1.0152056988019569
AUS,55T56,1.02176939134958,1.0165271803575393,1.0152056988019569
AUS,58T60,1.017833317321624,1.0163643200304624,1.0152056988019569
AUS,61,1.0169863577500708,1.016438078615248,1.0152056988019569
AUS,62T63,1.0146918646730023,1.0157638226944246,1.0152056988019569
AUS,64T66,1.013683448960895,1.0154499039581362,1.0152056988019569
AUS,68,1.0152567810543904,1.0155266832216845,1.0152056988019569
AUS,69T75,1.0157780878667333,1.0158479544381218,1.0152056988019569
AUS,77T82,1.0173385386835603,1.0158738777561453,1.0152056988019569
AUS,84,1.015764236364302,1.0160614506729007,1.0152056988019569
AUS,85,1.0128320637780306,1.0159702809555415,1.0152056988019569
AUS,86T88,1.015215609777618,1.0161950669710516,1.0152056988019569
AUS,90T93,1.0147722753485922,1.016146534521409,1.0152056988019569
AUS,94T98,1.0153636230232723,1.0161173579821077,1.0152056988019569
AUT,01T02,0.9833680125839095,1.0512311220954385,1.0429200711070938
AUT,03,1.0369337753617807,1.0390598554415034,1.0429200711070938
AUT,05T06,0.8266565593485681,1.0456299627623178,1.0429200711070938
AUT,07T08,0.9721246621272747,1.047496664063518,1.0429200711070938
AUT,10T12,1.0352818817444684,1.051252652793322,1.0429200711070938
AUT,13T15,1.0148130912414073,1.0350666700102424,1.0429200711070938
AUT,16,1.0133898813417745,1.053286324946222,1.0429200711070938
AUT,17T18,0.9666303902014541,1.0463680624256257,1.0429200711070938
AUT,19,0.9806861065317337,1.082886699458518,1.0429200711070938
AUT,20,1.009161821328751,1.0532725074080114,1.0429200711070938
AUT,21,1.0150803938477517,1.0344812903641913,1.0429200711070938
AUT,22,1.0432824228958986,1.0426168824059638,1.0429200711070938
AUT,23,1.0068712358433933,1.0467048714770946,1.0429200711070938
AUT,24,1.0155195373517232,1.063316856575645,1.0429200711070938
AUT,25,1.0238364277280756,1.0464448439074787,1.0429200711070938
AUT,26,1.0252478476366549,1.033378906212262,1.0429200711070938
AUT,27,1.0355011533841112,1.0388463873041065,1.0429200711070938
AUT,28,1.0270131954213624,1.0368684785992024,1.0429200711070938
AUT,29T30,1.0227239857741606,1.037243223015558,1.0429200711070938
AUT,31T33,1.0235370463105635,1.0418883038358264,1.0429200711070938
AUT,35,1.0260014534837887,1.0725220217618139,1.0429200711070938
AUT,36T39,1.0214216141912835,1.0335500124353578,1.0429200711070938
AUT,41T43,1.0337979728665336,1.0385039441651591,1.0429200711070938
AUT,45T47,1.0175770198557217,1.029979356987708,1.0429200711070938
AUT,49,0.9935916914175855,1.033840145750729,1.0429200711070938
AUT,50,1.04048623194567,1.038068037949051,1.0429200711070938
AUT,51,0.9831227886031643,1.034992687761915,1.0429200711070938
AUT,52,1.0165265480780539,1.029648745143401,1.0429200711070938
AUT,53,1.0243357703545015,1.0290440204565163,1.0429200711070938
AUT,55T56,1.0347754323135385,1.031841128748244,1.0429200711070938
AUT,58T60,1.0105149289663888,1.0317424561716184,1.0429200711070938
AUT,61,1.0210751317371047,1.028425411139953,1.0429200711070938
AUT,62T63,1.0050486716671645,1.0263125816972338,1.0429200711070938
AUT,64T66,1.0192892191431904,1.0270032993321498,1.0429200711070938
AUT,68,1.0359335920001458,1.0284765104946074,1.0429200711070938
AUT,69T75,1.0132080809513038,1.0287068523271958,1.0429200711070938
AUT,77T82,1.0232141168237916,1.0287377268585962,1.0429200711070938
AUT,84,1.038937860150852,1.0290651292074764,1.0429200711070938
AUT,85,1.038705251538635,1.0278685726535997,1.0429200711070938
AUT,86T88,1.0394851796492337,1.0300562080586602,1.0429200711070938
AUT,90T93,1.0338669904670528,1.0296917271109631,1.0429200711070938
AUT,94T98,1.0365131129878173,1.02949176933568,1.0429200711070938
BEL,01T02,0.9242481415486782,1.0539319483091034,1.0396879923682507
BEL,03,1.0288749488390327,1.0355639176311178,1.0396879923682507
BEL,05T06,0.0450706674135468,1.1437265020812133,1.0396879923682507
BEL,07T08,0.9982044195340571,1.03832076805415,1.0396879923682507
BEL,10T12,1.0019199405322978,1.0598172941911432,1.0396879923682507
BEL,13T15,0.9941018845527093,1.0368944363312893,1.0396879923682507
BEL,16,1.0354501949261727,1.0465711367991961,1.0396879923682507
BEL,17T18,1.0080757454173894,1.0412245760323167,1.0396879923682507
BEL,19,0.9883238339519762,1.0639431723365296,1.0396879923682507
BEL,20,0.968389121775117,1.0460349679160805,1.0396879923682507
BEL,21,1.0142684516781992,1.0294539496363335,1.0396879923682507
BEL,22,1.0159370935711098,1.0500714400854652,1.0396879923682507
BEL,23,0.9661615685247165,1.0437410320153477,1.0396879923682507
BEL,24,1.1520155121039237,1.062768297317609,1.0396879923682507
BEL,25,1.0292310436559124,1.0450134163947524,1.0396879923682507
BEL,26,1.0242937630496252,1.0327103064034102,1.0396879923682507
BEL,27,1.0270062311226353,1.0430255410720475,1.0396879923682507
BEL,28,1.0246507643070413,1.0376991585935054,1.0396879923682507
BEL,29T30,1.0278599999240685,1.0343891760230173,1.0396879923682507
BEL,31T33,1.051952303820215,1.0330520172646451,1.0396879923682507
BEL,35,0.9547665111140784,1.0479036430112765,1.0396879923682507
BEL,36T39,1.0526992772993276,1.0329677147827092,1.0396879923682507
BEL,41T43,1.032386659108279,1.0377855008272647,1.0396879923682507
BEL,45T47,1.0139677429666292,1.0276977347087977,1.0396879923682507
BEL,49,1.0098949558381738,1.0315020944462163,1.0396879923682507
BEL,50,0.7248380720272446,1.0499096645219408,1.0396879923682507
