country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960759272092569,1.0017506057329233,1.0015596978266994
ARG,03,1.0030451289729982,1.0017437689609419,1.0015596978266994
ARG,05T06,0.9938658466441123,1.001719848782642,1.0015596978266994
ARG,07T08,1.0062486649274105,1.001645975096283,1.0015596978266994
ARG,10T12,1.005512005662093,1.001719077182445,1.0015596978266994
ARG,13T15,1.004674142392252,1.001952424934963,1.0015596978266994
ARG,16,1.0068033508370364,1.0018661679723921,1.0015596978266994
ARG,17T18,1.002631775222003,1.0018014616296176,1.0015596978266994
ARG,19,1.0025659380666565,1.0017776937176317,1.0015596978266994
ARG,20,1.0051075988665703,1.0021969095067191,1.0015596978266994
ARG,21,1.0036671869109641,1.0019704311990507,1.0015596978266994
ARG,22,1.0027264823194604,1.0022132269384585,1.0015596978266994
ARG,23,1.002973426444254,1.001759011810494,1.0015596978266994
ARG,24,1.0063752697201775,1.0016968298871483,1.0015596978266994
ARG,25,1.0088908942506798,1.0018776363412698,1.0015596978266994
ARG,26,1.0048547605549272,1.0027051284383686,1.0015596978266994
ARG,27,1.009169318374208,1.002070713234585,1.0015596978266994
ARG,28,1.0047605745663086,1.0022404948223693,1.0015596978266994
ARG,29T30,0.9985639021517425,1.0019100545885686,1.0015596978266994
ARG,31T33,1.005400123876165,1.0019593611780613,1.0015596978266994
ARG,35,1.0014458591106048,1.0017261203861136,1.0015596978266994
ARG,36T39,1.0020977505662128,1.0017057934045217,1.0015596978266994
ARG,41T43,1.0015962991232206,1.0018751305494267,1.0015596978266994
ARG,45T47,1.001485003118178,1.0016850214025959,1.0015596978266994
ARG,49,1.0018444736478833,1.0017470846775398,1.0015596978266994
ARG,50,1.0009336075856528,1.0018921974050374,1.0015596978266994
ARG,51,0.9964203105828269,1.0019940738337376,1.0015596978266994
ARG,52,1.002539789321436,1.00175973952822,1.0015596978266994
ARG,53,1.0034300106054979,1.0017407771711855,1.0015596978266994
ARG,55T56,1.002794994549255,1.0017055644475288,1.0015596978266994
ARG,58T60,1.0029330866920037,1.0018133604476156,1.0015596978266994
ARG,61,1.002328116675032,1.0018663469086417,1.0015596978266994
ARG,62T63,1.001549792560478,1.0018142577318168,1.0015596978266994
ARG,64T66,1.0019746173950472,1.0017568186299854,1.0015596978266994
ARG,68,1.00172214231825,1.0016914591982573,1.0015596978266994
ARG,69T75,1.0028516957516593,1.001761178723089,1.0015596978266994
ARG,77T82,1.0021928472175254,1.001733543560461,1.0015596978266994
ARG,84,1.0015773549696612,1.0016844448111761,1.0015596978266994
ARG,85,1.001650852490525,1.001655423949934,1.0015596978266994
ARG,86T88,1.0015933527129028,1.0017390983056906,1.0015596978266994
ARG,90T93,1.0018766983742766,1.0017612185592433,1.0015596978266994
ARG,94T98,1.0016500732145777,1.0017821995724048,1.0015596978266994
AUS,01T02,0.9945303995606576,1.0026036295405285,1.0022770787770154
AUS,03,1.0033557449716892,1.0027855862264226,1.0022770787770154
AUS,05T06,0.9810156814768164,1.0024925194908463,1.0022770787770154
AUS,07T08,1.0188868508329596,1.00258290172545,1.0022770787770154
AUS,10T12,1.0095869362722463,1.0026984156280028,1.0022770787770154
AUS,13T15,1.015090793675606,1.0027923505121041,1.0022770787770154
AUS,16,1.00949639313699,1.0028389474452326,1.0022770787770154
AUS,17T18,1.0063734629468175,1.0028353377366286,1.0022770787770154
AUS,19,1.0011962657601197,1.0024948164115972,1.0022770787770154
AUS,20,1.0075688983842719,1.0027731856918924,1.0022770787770154
AUS,21,1.0059534036845954,1.00286441058649,1.0022770787770154
AUS,22,1.0124996246210567,1.00315068883622,1.0022770787770154
AUS,23,1.0068613174900614,1.0028035233470307,1.0022770787770154
AUS,24,1.0517426848675702,1.002680004125464,1.0022770787770154
AUS,25,1.0121999481322805,1.0032836808346823,1.0022770787770154
AUS,26,1.0057964747837436,1.003158943754003,1.0022770787770154
AUS,27,1.01370255517533,1.0035107591341181,1.0022770787770154
AUS,28,1.0077342572427783,1.003381181803627,1.0022770787770154
AUS,29T30,1.0069763079106429,1.003373810455752,1.0022770787770154
AUS,31T33,1.0066832284443543,1.0031894405005999,1.0022770787770154
AUS,35,1.0046332682258146,1.0024773449315492,1.0022770787770154
AUS,36T39,1.0024379836719548,1.0025092645319147,1.0022770787770154
AUS,41T43,1.0024382835022017,1.0029898791395728,1.0022770787770154
AUS,45T47,1.0022487764030181,1.0025209602201697,1.0022770787770154
AUS,49,1.0033695374643057,1.002646048505174,1.0022770787770154
AUS,50,1.0036152676401942,1.0025208883401444,1.0022770787770154
AUS,51,1.0012740601454588,1.0028527465584856,1.0022770787770154
AUS,52,1.0028220762151825,1.002405190190522,1.0022770787770154
AUS,53,1.002612040677795,1.0026544453299353,1.0022770787770154
AUS,55T56,1.0038191183805858,1.0025402257042253,1.0022770787770154
AUS,58T60,1.0031615201324184,1.0025226272462344,1.0022770787770154
AUS,61,1.002876219767374,1.002532041078707,1.0022770787770154
AUS,62T63,1.0023379231717804,1.0023968456523054,1.0022770787770154
AUS,64T66,1.0019736353101467,1.0023285650007336,1.0022770787770154
AUS,68,1.0023432387976268,1.0023425362990093,1.0022770787770154
AUS,69T75,1.0024792645508118,1.002408626162519,1.0022770787770154
AUS,77T82,1.0028214348347677,1.0024139374137067,1.0022770787770154
AUS,84,1.0024079088794513,1.002449080622203,1.0022770787770154
AUS,85,1.0022301257256527,1.0024368876324072,1.0022770787770154
AUS,86T88,1.0022933621018868,1.002485757927333,1.0022770787770154
AUS,90T93,1.0023745720164554,1.002472374667441,1.0022770787770154
AUS,94T98,1.0024311326253843,1.0024619072737777,1.0022770787770154
AUT,01T02,0.9986056161161404,1.0092647381391342,1.007892463252876
AUT,03,1.0067172511250961,1.0069988553552787,1.007892463252876
AUT,05T06,0.9628973783241829,1.0082731635902393,1.007892463252876
AUT,07T08,0.9938398391377281,1.0085549764566855,1.007892463252876
AUT,10T12,1.0052850393734074,1.0092931201506492,1.007892463252876
AUT,13T15,1.002924373740459,1.0062691885374315,1.007892463252876
AUT,16,1.0015974369356007,1.0095807616607193,1.007892463252876
AUT,17T18,0.9932342735078454,1.008308597596833,1.007892463252876
AUT,19,0.9966373129925604,1.0150625781938205,1.007892463252876
AUT,20,1.0006964837862684,1.0095110042585416,1.007892463252876
AUT,21,1.0023976085149622,1.0061496930551728,1.007892463252876
AUT,22,1.0074248915112691,1.0076255463673078,1.007892463252876
AUT,23,1.000993245725601,1.0083923396765297,1.007892463252876
AUT,24,0.9993464077018437,1.0113976952260724,1.007892463252876
AUT,25,1.003419526728285,1.0083466316578529,1.007892463252876
AUT,26,1.0047279708998091,1.005968810401579,1.007892463252876
AUT,27,1.006476588847599,1.0069676067942293,1.007892463252876
AUT,28,1.0048818125696781,1.006602569678156,1.007892463252876
AUT,29T30,1.0037430768791624,1.0066466954338527,1.007892463252876
AUT,31T33,1.0039686261008225,1.0075197953874087,1.007892463252876
AUT,35,1.004719750372904,1.0130690532411248,1.007892463252876
AUT,36T39,1.0033182543669221,1.0059860361025585,1.007892463252876
AUT,41T43,1.0061694236815169,1.006899790686665,1.007892463252876
AUT,45T47,1.0030792962417865,1.0053503318782586,1.007892463252876
AUT,49,0.998255583109918,1.0060554109625253,1.007892463252876
AUT,50,1.0082700168414653,1.0068380238181016,1.007892463252876
AUT,51,0.9973061406260622,1.0062870420941352,1.007892463252876
AUT,52,1.0027876763369619,1.005280809355879,1.007892463252876
AUT,53,1.004278261997573,1.0051602796315915,1.007892463252876
AUT,55T56,1.0063836988406263,1.0056827548887899,1.007892463252876
AUT,58T60,1.001877830739137,1.0056545067160076,1.007892463252876
AUT,61,1.0038624156384692,1.0050666410983982,1.007892463252876
AUT,62T63,1.001189352528585,1.0046912192856419,1.007892463252876
AUT,64T66,1.0034950317394282,1.0047977009756388,1.007892463252876
AUT,68,1.0065873467287594,1.0050578611753431,1.007892463252876
AUT,69T75,1.0024012053784652,1.0051118544521955,1.007892463252876
AUT,77T82,1.0041906375612264,1.0051118478480867,1.007892463252876
AUT,84,1.0071728661533075,1.0051706116546273,1.007892463252876
AUT,85,1.0071342720021044,1.0049506629017009,1.007892463252876
AUT,86T88,1.0072884403467186,1.0053522932537746,1.007892463252876
AUT,90T93,1.0062442914717304,1.0052908902113902,1.007892463252876
AUT,94T98,1.0067449686599543,1.005250940270529,1.007892463252876
BEL,01T02,0.9904056683020646,1.009973836313527,1.0073406863425318
