country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946984528822339,1.0004271375504243,1.0001574052061881
ARG,03,1.0014121595785355,1.000446023448528,1.0001574052061881
ARG,05T06,0.9956692092249446,1.0003857936778895,1.0001574052061881
ARG,07T08,1.003381262005577,1.0003598409233987,1.0001574052061881
ARG,10T12,1.0025947307224528,1.0004194138185118,1.0001574052061881
ARG,13T15,1.0007738362725136,1.0005233020446855,1.0001574052061881
ARG,16,1.005249330452217,1.000547720815117,1.0001574052061881
ARG,17T18,1.0023571709715962,1.000601841533538,1.0001574052061881
ARG,19,1.0026751154730371,1.0004363983288451,1.0001574052061881
ARG,20,1.0034384373393026,1.0007906961229152,1.0001574052061881
ARG,21,1.0019238619250674,1.000611478041597,1.0001574052061881
ARG,22,1.001303593209084,1.0007954532686314,1.0001574052061881
ARG,23,1.001016190601554,1.0004441875941035,1.0001574052061881
ARG,24,1.0038041468173684,1.000491117065631,1.0001574052061881
ARG,25,1.0039995790868015,1.0006170702275792,1.0001574052061881
ARG,26,1.001332812042093,1.0008514313276429,1.0001574052061881
ARG,27,1.002962839854635,1.000634439829767,1.0001574052061881
ARG,28,1.0024330306572067,1.0007796468374042,1.0001574052061881
ARG,29T30,1.0010353441915913,1.0007677277305338,1.0001574052061881
ARG,31T33,1.001627772195312,1.000588430467263,1.0001574052061881
ARG,35,1.0003220196628158,1.0003813453305932,1.0001574052061881
ARG,36T39,1.000662996983327,1.0003982398590607,1.0001574052061881
ARG,41T43,1.0002209541643619,1.0004935816707448,1.0001574052061881
ARG,45T47,1.0007807342244606,1.000360951416747,1.0001574052061881
ARG,49,1.0004427104317637,1.0004924450332708,1.0001574052061881
ARG,50,0.9998996422581032,1.0005745090432419,1.0001574052061881
ARG,51,0.9960968885694783,1.0006565740059454,1.0001574052061881
ARG,52,1.0011113436649246,1.000462318988875,1.0001574052061881
ARG,53,1.0019063008046114,1.0004477247015495,1.0001574052061881
ARG,55T56,1.0012296610392226,1.0003922536468473,1.0001574052061881
ARG,58T60,1.001054338529173,1.0004821600646312,1.0001574052061881
ARG,61,1.0007207744978581,1.0004532160172241,1.0001574052061881
ARG,62T63,1.0014084771978982,1.000457854166573,1.0001574052061881
ARG,64T66,1.0004667380954027,1.000429133007775,1.0001574052061881
ARG,68,1.000488689961151,1.0003390506662606,1.0001574052061881
ARG,69T75,1.0010674905011216,1.0004219298258141,1.0001574052061881
ARG,77T82,1.00084241121832,1.000389767888341,1.0001574052061881
ARG,84,1.00018410228096,1.000369099007947,1.0001574052061881
ARG,85,1.000223534553106,1.0003270571092766,1.0001574052061881
ARG,86T88,1.0001879685783173,1.000387156783438,1.0001574052061881
ARG,90T93,1.0005326626238542,1.0004333183260432,1.0001574052061881
ARG,94T98,1.0002449564096276,1.0004258013756642,1.0001574052061881
AUS,01T02,0.9997217084666842,1.001600499237598,1.0015165391647993
AUS,03,1.0019988858833044,1.0016206420945404,1.0015165391647993
AUS,05T06,0.9994497740142864,1.0015462681873413,1.0015165391647993
AUS,07T08,1.0014364412259533,1.0015726157975784,1.0015165391647993
AUS,10T12,1.004971902960711,1.0016682335285119,1.0015165391647993
AUS,13T15,1.0017419104793732,1.0015934582699562,1.0015165391647993
AUS,16,1.0039505324349394,1.0016638622346865,1.0015165391647993
AUS,17T18,1.0035381893678093,1.0016741147710633,1.0015165391647993
AUS,19,1.0007357036304376,1.0014516645462965,1.0015165391647993
AUS,20,1.0030722153789533,1.0016176368442986,1.0015165391647993
AUS,21,1.0020832462585558,1.001696041334131,1.0015165391647993
AUS,22,1.0035377474974474,1.0017860196945458,1.0015165391647993
AUS,23,1.002208651697316,1.0016063660086503,1.0015165391647993
AUS,24,1.0033848031695667,1.0015873815754412,1.0015165391647993
AUS,25,1.0028234210309919,1.0017248399260643,1.0015165391647993
AUS,26,1.0019102006287643,1.001646735741592,1.0015165391647993
AUS,27,1.0034569918656737,1.0017508141325875,1.0015165391647993
AUS,28,1.003316861705595,1.0017680957456632,1.0015165391647993
AUS,29T30,1.0033698240708269,1.0017958210413471,1.0015165391647993
AUS,31T33,1.0023046230291772,1.001765026440862,1.0015165391647993
AUS,35,1.001624535242036,1.0015294477610588,1.0015165391647993
AUS,36T39,1.001536782369203,1.001545481427372,1.0015165391647993
AUS,41T43,1.0015061059801014,1.0016580754888806,1.0015165391647993
AUS,45T47,1.0017566324719824,1.0015611366295947,1.0015165391647993
AUS,49,1.0017043238658114,1.001560457695958,1.0015165391647993
AUS,50,1.0024045694560666,1.0015403161920369,1.0015165391647993
AUS,51,1.0011004341817704,1.0016105862764775,1.0015165391647993
AUS,52,1.0016753314201092,1.0015264499863383,1.0015165391647993
AUS,53,1.0015965724364262,1.001564617890387,1.0015165391647993
AUS,55T56,1.0018647146466215,1.001621865059118,1.0015165391647993
AUS,58T60,1.0012497574508428,1.0015355484500432,1.0015165391647993
AUS,61,1.0015034199605741,1.0015337467055525,1.0015165391647993
AUS,62T63,1.0014537733356745,1.0015216333462778,1.0015165391647993
AUS,64T66,1.0014076277047625,1.0015076400109442,1.0015165391647993
AUS,68,1.0015368622910135,1.0015130376468344,1.0015165391647993
AUS,69T75,1.001487224901768,1.0015272029787985,1.0015165391647993
AUS,77T82,1.001636030831316,1.0015302155646892,1.0015165391647993
