country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0166577248299256,1.0195903569606286,1.018431455021135
ARG,03,1.0261918252668685,1.0193327380244512,1.018431455021135
ARG,05T06,0.9816851390464206,1.0192932540420396,1.018431455021135
ARG,07T08,1.0399449659120428,1.0189576055954312,1.018431455021135
ARG,10T12,1.0443999588819743,1.019410654722289,1.018431455021135
ARG,13T15,1.023563458813275,1.0200722351064087,1.018431455021135
ARG,16,1.0427570911406658,1.020057143925384,1.018431455021135
ARG,17T18,1.0270764461433664,1.0202834096217361,1.018431455021135
ARG,19,1.0244093517027324,1.0195112635834847,1.018431455021135
ARG,20,1.042081541409247,1.022316274192109,1.018431455021135
ARG,21,1.0233154664390027,1.0203104520863724,1.018431455021135
ARG,22,1.0236285081954293,1.0224258731929972,1.018431455021135
ARG,23,1.0256877066950176,1.019551519311614,1.018431455021135
ARG,24,1.0518986875511533,1.019587331460924,1.018431455021135
ARG,25,1.0508031208221702,1.0209431043597799,1.018431455021135
ARG,26,1.0265875008824414,1.0226330330877946,1.018431455021135
ARG,27,1.0497400674417232,1.0212272834077332,1.018431455021135
ARG,28,1.0289664520232296,1.0217748070561599,1.018431455021135
ARG,29T30,1.0051318491037138,1.0201807177495983,1.018431455021135
ARG,31T33,1.0259551676102643,1.0206653506644008,1.018431455021135
ARG,35,1.0148635911870028,1.0190696226158273,1.018431455021135
ARG,36T39,1.0211922839457699,1.0191652296398268,1.018431455021135
ARG,41T43,1.0182702737449463,1.0200804298367336,1.018431455021135
ARG,45T47,1.013874921734362,1.0190429203855889,1.018431455021135
ARG,49,1.017287592474188,1.0192587017934196,1.018431455021135
ARG,50,0.9898042582752494,1.0198574310516197,1.018431455021135
ARG,51,0.9628725883568239,1.019998019831828,1.018431455021135
ARG,52,1.018265230957079,1.0192480809031472,1.018431455021135
ARG,53,1.0204088828199336,1.019238691864011,1.018431455021135
ARG,55T56,1.0218138314376441,1.0193331714653082,1.018431455021135
ARG,58T60,1.0190694436583048,1.0193760439248944,1.018431455021135
ARG,61,1.0176125917795387,1.019469919505124,1.018431455021135
ARG,62T63,1.0052495966247483,1.0192310014379664,1.018431455021135
ARG,64T66,1.017597358340085,1.0190807695390012,1.018431455021135
ARG,68,1.016964048000246,1.0191722732023742,1.018431455021135
ARG,69T75,1.0189537103971322,1.0191932845292488,1.018431455021135
ARG,77T82,1.0166543741672944,1.0192653868080466,1.018431455021135
ARG,84,1.0183201305062062,1.0190514044002932,1.018431455021135
ARG,85,1.0184517912498492,1.0189779342274745,1.018431455021135
ARG,86T88,1.0183190472043586,1.019259773957234,1.018431455021135
ARG,90T93,1.0175042183135843,1.019228667141962,1.018431455021135
ARG,94T98,1.0182417143360862,1.0195621307824212,1.018431455021135
AUS,01T02,0.9816565075746737,1.0168942208708989,1.0152197636164213
AUS,03,1.0202192308852376,1.0178736597821012,1.0152197636164213
AUS,05T06,0.9218577414540975,1.016310054946484,1.0152197636164213
AUS,07T08,1.0835437902067742,1.0168052560125018,1.0152197636164213
AUS,10T12,1.0528192386147226,1.0173379420321311,1.0152197636164213
AUS,13T15,1.072874449276428,1.0176131300785238,1.0152197636164213
AUS,16,1.051278851035241,1.0179635994568421,1.0152197636164213
AUS,17T18,1.0351069019403172,1.0179816782453284,1.0152197636164213
AUS,19,1.0030934627378163,1.0165281958178218,1.0152197636164213
AUS,20,1.0386280562093013,1.017794933266927,1.0152197636164213
AUS,21,1.0302184707746003,1.0181275197589414,1.0152197636164213
AUS,22,1.0679996179953,1.0195998618454203,1.0152197636164213
AUS,23,1.0381517576592834,1.017826758479113,1.0152197636164213
AUS,24,1.3018213241195087,1.0176340115693234,1.0152197636164213
AUS,25,1.0631633837754109,1.0205901427619428,1.0152197636164213
AUS,26,1.0308021539684211,1.0194109416909354,1.0152197636164213
AUS,27,1.0720982280911768,1.0213659671014783,1.0152197636164213
AUS,28,1.0426075301159659,1.0206977141366198,1.0152197636164213
AUS,29T30,1.0426173685634177,1.0208418382196764,1.0152197636164213
AUS,31T33,1.0369605966267281,1.0199042110622605,1.0152197636164213
AUS,35,1.0280094532124493,1.0162148151460515,1.0152197636164213
AUS,36T39,1.016180713773276,1.0163567259958444,1.0152197636164213
AUS,41T43,1.0158866800095612,1.0187017032610832,1.0152197636164213
AUS,45T47,1.013983596453637,1.016452475726149,1.0152197636164213
AUS,49,1.0192295375604008,1.0171693173955767,1.0152197636164213
AUS,50,1.0257274420643299,1.016512598046714,1.0152197636164213
AUS,51,1.00705046673329,1.018220137692246,1.0152197636164213
AUS,52,1.0177934227826146,1.0158522306627422,1.0152197636164213
AUS,53,1.0160287708649,1.0171191146769696,1.0152197636164213
AUS,55T56,1.0218927188309832,1.0165203271335819,1.0152197636164213
AUS,58T60,1.0180217959870446,1.0163647122421555,1.0152197636164213
AUS,61,1.0171570869121307,1.0164243321478608,1.0152197636164213
AUS,62T63,1.0148093560966027,1.0157697448619865,1.0152197636164213
AUS,64T66,1.0136996522914397,1.015454731521042,1.0152197636164213
AUS,68,1.015290649587182,1.0155324151689464,1.0152197636164213
AUS,69T75,1.0158979573495681,1.0158485429858124,1.0152197636164213
AUS,77T82,1.0174577043468134,1.015874318548388,1.0152197636164213
AUS,84,1.0157813536196336,1.0160573917405513,1.0152197636164213
AUS,85,1.0129678872135746,1.0159757491946158,1.0152197636164213
AUS,86T88,1.0152377078449693,1.016200380135544,1.0152197636164213
AUS,90T93,1.0148503414434913,1.016149894814964,1.0152197636164213
AUS,94T98,1.0154027225495326,1.0161198289295688,1.0152197636164213
AUT,01T02,0.9839832424226411,1.0512819890548806,1.04316504920569
AUT,03,1.03700618586691,1.039213065310562,1.04316504920569
AUT,05T06,0.8275637431594599,1.045572880120524,1.04316504920569
AUT,07T08,0.9724884479504613,1.0475484037251304,1.04316504920569
AUT,10T12,1.0352962653769666,1.0512965769790563,1.04316504920569
AUT,13T15,1.014716753841495,1.0352458841351824,1.04316504920569
AUT,16,1.014238510018427,1.0533091274478883,1.04316504920569
AUT,17T18,0.967334631674571,1.0464487212509432,1.04316504920569
AUT,19,0.98074832236446,1.0819230744164683,1.04316504920569
AUT,20,1.0096322237297592,1.0532253273605825,1.04316504920569
AUT,21,1.0150897043734424,1.0346868058462402,1.04316504920569
AUT,22,1.0448290802055786,1.0427212774893484,1.04316504920569
AUT,23,1.007596651130855,1.046781141711825,1.04316504920569
AUT,24,1.0153394882872027,1.0631608995781796,1.04316504920569
AUT,25,1.0240586714192064,1.0465224887276035,1.04316504920569
AUT,26,1.0254437457828434,1.0335942994000682,1.04316504920569
AUT,27,1.0356909424379575,1.0390018665439853,1.04316504920569
AUT,28,1.0272010085493968,1.037049345957093,1.04316504920569
AUT,29T30,1.0228980530508518,1.0374094125553819,1.04316504920569
AUT,31T33,1.0260571102188025,1.0420141384165769,1.04316504920569
AUT,35,1.0266487656941137,1.072165194950703,1.04316504920569
AUT,36T39,1.021733905698935,1.0337794050109113,1.04316504920569
