country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000764046076256,1.0187878659392375,1.0174845488751665
ARG,03,1.0276221540349664,1.0185673000762494,1.0174845488751665
ARG,05T06,0.9832299178719567,1.0185044611811327,1.0174845488751665
ARG,07T08,1.0373309961897168,1.0181322787054432,1.0174845488751665
ARG,10T12,1.04794707857585,1.0186265868733255,1.0174845488751665
ARG,13T15,1.0249792776848654,1.0195011541891978,1.0174845488751665
ARG,16,1.0507830680942314,1.019348907761965,1.0174845488751665
ARG,17T18,1.0283262305256986,1.0196461604095497,1.0174845488751665
ARG,19,1.023408131644112,1.0187433962541372,1.0174845488751665
ARG,20,1.0448482734905002,1.021817446169438,1.0174845488751665
ARG,21,1.0242882336328272,1.0196921113656603,1.0174845488751665
ARG,22,1.026006184847665,1.021932677151353,1.0174845488751665
ARG,23,1.0267823398381781,1.0187976323434502,1.0174845488751665
ARG,24,1.0521178477762034,1.0187143627012298,1.0174845488751665
ARG,25,1.0556196314524195,1.0203663680970074,1.0174845488751665
ARG,26,1.0281884162291035,1.0225368927023168,1.0174845488751665
ARG,27,1.0514986861253768,1.0206293499368553,1.0174845488751665
ARG,28,1.0300503308964235,1.0213659562750206,1.0174845488751665
ARG,29T30,1.0076563099343216,1.0198861958225391,1.0174845488751665
ARG,31T33,1.0286379571065918,1.020054640367835,1.0174845488751665
ARG,35,1.0146458252413446,1.0182268343134047,1.0174845488751665
ARG,36T39,1.020912907334326,1.0183778813270545,1.0174845488751665
ARG,41T43,1.0174887516116435,1.0193911276330887,1.0174845488751665
ARG,45T47,1.0137650115615378,1.0182198366712343,1.0174845488751665
ARG,49,1.0169812050106553,1.018523549121638,1.0174845488751665
ARG,50,0.9970151069369092,1.0191971259259907,1.0174845488751665
ARG,51,0.966958350217116,1.0193783961833998,1.0174845488751665
ARG,52,1.0180542683794849,1.0185204986338954,1.0174845488751665
ARG,53,1.0214509136508871,1.0184948967371206,1.0174845488751665
ARG,55T56,1.021857024823065,1.018536222168422,1.0174845488751665
ARG,58T60,1.0199456097087278,1.0187227234377723,1.0174845488751665
ARG,61,1.0176064014371746,1.0187807049926934,1.0174845488751665
ARG,62T63,1.0080357220084182,1.0185619825642163,1.0174845488751665
ARG,64T66,1.017035681808781,1.0181859872184984,1.0174845488751665
ARG,68,1.0164516957796346,1.018325881422472,1.0174845488751665
ARG,69T75,1.0197427206770426,1.018460828209526,1.0174845488751665
ARG,77T82,1.0168234443089117,1.0184717826574556,1.0174845488751665
ARG,84,1.0174072857000984,1.018243467699466,1.0174845488751665
ARG,85,1.017631059967093,1.0181211192047288,1.0174845488751665
ARG,86T88,1.0174334807297614,1.0184717956201572,1.0174845488751665
