country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7541035675191423,1.0443171675771552,1.0176512588454782
ARG,03,1.0021847731732592,0.9942199461132581,1.0176512588454782
ARG,05T06,0.8697060178679292,1.0087252227494616,1.0176512588454782
ARG,07T08,1.0084591871115773,0.9962916328513249,1.0176512588454782
ARG,10T12,0.9898131243609257,1.0885858526505268,1.0176512588454782
ARG,13T15,0.9856055033602934,1.0200692200319132,1.0176512588454782
ARG,16,1.0177414562577909,1.0111890020998624,1.0176512588454782
ARG,17T18,1.0241991358172948,1.004212121803174,1.0176512588454782
ARG,19,0.9541124877333129,1.0561513634928459,1.0176512588454782
ARG,20,1.0054470873491006,1.0155526324022026,1.0176512588454782
ARG,21,1.0272524100545133,1.0016794308806543,1.0176512588454782
ARG,22,0.9807566804250724,1.0143960461184351,1.0176512588454782
ARG,23,0.936497962136486,1.0106461145581822,1.0176512588454782
ARG,24,0.9923818364549313,1.0206228490135993,1.0176512588454782
ARG,25,1.042782244043296,1.0123166479621255,1.0176512588454782
ARG,26,1.02929926632243,1.0126595086086332,1.0176512588454782
ARG,27,1.036873236573289,1.0151356370750377,1.0176512588454782
ARG,28,1.0296971252715081,1.0085348797011071,1.0176512588454782
ARG,29T30,1.0066985334171914,1.0136146666807124,1.0176512588454782
ARG,31T33,1.0198133208605364,1.002578680356895,1.0176512588454782
ARG,35,0.905186123177325,1.0341257488274267,1.0176512588454782
ARG,36T39,1.007116434014954,0.9983714668998247,1.0176512588454782
ARG,41T43,1.0129415561556583,1.00475045048951,1.0176512588454782
ARG,45T47,1.0041805288846246,0.9909727801201588,1.0176512588454782
ARG,49,0.9780813071256964,1.0000691856762347,1.0176512588454782
ARG,50,0.9393004291105304,1.0014119802857246,1.0176512588454782
ARG,51,0.9419874033764485,1.0193739464243798,1.0176512588454782
ARG,52,0.9918342115453405,1.0047472215761901,1.0176512588454782
ARG,53,1.0239535038623917,0.9961507723093597,1.0176512588454782
ARG,55T56,1.018112103958505,1.0141836593747138,1.0176512588454782
ARG,58T60,1.024692060544215,0.9957557314222314,1.0176512588454782
ARG,61,1.019636480592212,0.9939921170283504,1.0176512588454782
ARG,62T63,1.0300925662484133,0.9942610725709288,1.0176512588454782
ARG,64T66,1.011585984331137,0.9904529407480921,1.0176512588454782
ARG,68,1.0191092651785136,0.9867097796864457,1.0176512588454782
ARG,69T75,1.0169909050063013,0.9926716362614229,1.0176512588454782
ARG,77T82,1.007042369920578,0.9902009900795238,1.0176512588454782
ARG,84,1.0150035212843693,0.9925780121503315,1.0176512588454782
ARG,85,1.0171080570131852,0.9898379945063528,1.0176512588454782
ARG,86T88,1.016605080457555,0.9910016678271885,1.0176512588454782
ARG,90T93,1.020702211317085,0.9958962182951234,1.0176512588454782
ARG,94T98,1.0161863784854182,0.9933902194002995,1.0176512588454782
AUS,01T02,0.809747142437744,1.0354407194584374,1.012601258029303
AUS,03,0.9767452618031606,1.0370915939125553,1.012601258029303
AUS,05T06,0.8976084059557862,1.0064951506087607,1.012601258029303
AUS,07T08,1.0386096669515061,1.0109148588886463,1.012601258029303
AUS,10T12,0.9883319539039067,1.0674216309617217,1.012601258029303
AUS,13T15,0.9435773031234859,1.0432945891378054,1.012601258029303
AUS,16,1.0167756328190207,1.0360447708851783,1.012601258029303
AUS,17T18,1.0140135641347532,1.0184801665514986,1.012601258029303
AUS,19,0.851545822872443,1.02442384457328,1.012601258029303
AUS,20,0.9287556842479523,1.027463921361961,1.012601258029303
AUS,21,1.0010679678652175,1.0188138167261043,1.012601258029303
AUS,22,1.0515064274047325,1.0265087880383508,1.012601258029303
AUS,23,0.9962187209448135,1.0201900204295755,1.012601258029303
AUS,24,1.1353540986205435,1.030587899648709,1.012601258029303
AUS,25,1.0290846657402453,1.0258287405433946,1.012601258029303
AUS,26,1.0321830124000764,1.0092434091737286,1.012601258029303
AUS,27,1.0496559145667563,1.0164524242258184,1.012601258029303
AUS,28,1.0277837620477661,1.015365023705705,1.012601258029303
AUS,29T30,1.0299694839992708,1.018572508221868,1.012601258029303
AUS,31T33,1.023333357001321,1.0130546399883154,1.012601258029303
AUS,35,0.7980911084450237,1.0738348615432085,1.012601258029303
AUS,36T39,0.9940977675189455,1.006068473091064,1.012601258029303
AUS,41T43,1.005236997932964,1.0141464186407352,1.012601258029303
AUS,45T47,1.001734347377736,1.0080066061026058,1.012601258029303
AUS,49,0.9721960893892972,1.0123108260405131,1.012601258029303
AUS,50,0.9802373587452915,1.0110014660627182,1.012601258029303
AUS,51,0.9672853716900305,1.0140562072715493,1.012601258029303
AUS,52,0.9973225491106653,1.0041594458802896,1.012601258029303
AUS,53,0.9950026207657691,1.0111783640143215,1.012601258029303
AUS,55T56,1.0153428576512864,1.0152755313467443,1.012601258029303
AUS,58T60,1.0185023628314562,1.0046280756719934,1.012601258029303
AUS,61,1.006900690558797,1.0052179697741115,1.012601258029303
AUS,62T63,1.0070441390877174,0.9998632726946226,1.012601258029303
AUS,64T66,0.9973838151185895,0.9968519179541949,1.012601258029303
AUS,68,1.0104147706836089,0.9969724667028694,1.012601258029303
AUS,69T75,1.0002585709204423,1.0010078730733811,1.012601258029303
AUS,77T82,1.0005017392843087,1.0028208045288252,1.012601258029303
AUS,84,1.0099277615661317,1.0058673461019287,1.012601258029303
AUS,85,1.0149427573240095,0.9996583671737598,1.012601258029303
AUS,86T88,1.0122481620614703,1.0004260241937637,1.012601258029303
AUS,90T93,1.0133678869136353,1.0011691185750238,1.012601258029303
AUS,94T98,1.0106637093640154,1.0004192585444989,1.012601258029303
AUT,01T02,1.0173254115175188,1.040411948557772,1.0365263054679434
AUT,03,1.0302930956620384,1.0330217756602746,1.0365263054679434
AUT,05T06,0.8470504049661438,1.0341986688836275,1.0365263054679434
AUT,07T08,0.9913593772947854,1.037310780663631,1.0365263054679434
AUT,10T12,1.043821971357224,1.0404609429956067,1.0365263054679434
AUT,13T15,1.0119689338814286,1.0302892087284834,1.0365263054679434
AUT,16,1.025486360883395,1.0414188974500453,1.0365263054679434
AUT,17T18,0.984364663713035,1.0370890757690707,1.0365263054679434
AUT,19,1.0075871242058145,1.0482461726981203,1.0365263054679434
AUT,20,1.024040176081535,1.0411126949379688,1.0365263054679434
AUT,21,1.0148458745225868,1.030202805896336,1.0365263054679434
AUT,22,1.053357736251823,1.0350585542186574,1.0365263054679434
AUT,23,1.0275483388879212,1.0372347529519605,1.0365263054679434
AUT,24,1.0341902306207282,1.0468675583706055,1.0365263054679434
AUT,25,1.0274908042236712,1.0375236519842415,1.0365263054679434
AUT,26,1.0243538595828918,1.029610892877361,1.0365263054679434
AUT,27,1.0321704898386865,1.0330463293690064,1.0365263054679434
AUT,28,1.0248461944488814,1.0317926854075454,1.0365263054679434
AUT,29T30,1.0228259735854681,1.0320311509315392,1.0365263054679434
AUT,31T33,1.0342259801598221,1.034811573508524,1.0365263054679434
AUT,35,1.0307116492239328,1.0497017624198512,1.0365263054679434
AUT,36T39,1.0252470558742268,1.0295634880525129,1.0365263054679434
AUT,41T43,1.0309559413001725,1.0327601735985594,1.0365263054679434
AUT,45T47,1.0178359951609057,1.0274576790613592,1.0365263054679434
AUT,49,1.0029313972102694,1.029409077515643,1.0365263054679434
AUT,50,1.0417174088453895,1.0316022222213084,1.0365263054679434
AUT,51,0.9987980453978946,1.0297404489064292,1.0365263054679434
AUT,52,1.0145627763760174,1.0272261973223877,1.0365263054679434
AUT,53,1.0186338987666659,1.0263172878918363,1.0365263054679434
AUT,55T56,1.0310328065905547,1.0289348876216033,1.0365263054679434
AUT,58T60,1.0102684500333892,1.028229222085947,1.0365263054679434
AUT,61,1.0161530418896974,1.0262915685327352,1.0365263054679434
AUT,62T63,1.0037910486570512,1.0244811486225012,1.0365263054679434
AUT,64T66,1.0154978451368302,1.0255178878639468,1.0365263054679434
AUT,68,1.0314408566650266,1.0268199604298984,1.0365263054679434
AUT,69T75,1.0134798787484192,1.026577535455649,1.0365263054679434
AUT,77T82,1.0223652499023996,1.0268975237691844,1.0365263054679434
AUT,84,1.0339244080278462,1.0270470233572921,1.0365263054679434
AUT,85,1.0336712461274533,1.0264589478363215,1.0365263054679434
AUT,86T88,1.034370549570533,1.0276845655389377,1.0365263054679434
AUT,90T93,1.030039659767501,1.0273213647550516,1.0365263054679434
AUT,94T98,1.031965398160641,1.0272357912066798,1.0365263054679434
BEL,01T02,0.986503647514326,1.0414888794357218,1.0326297591331264
BEL,03,1.0266329409929744,1.029324385254798,1.0326297591331264
BEL,05T06,0.01201095995181026,1.1247393578361258,1.0326297591331264
BEL,07T08,0.9889217368086685,1.0289178895877675,1.0326297591331264
BEL,10T12,1.0256533930076446,1.0450878524868008,1.0326297591331264
BEL,13T15,1.001114648811031,1.0304848925531565,1.0326297591331264
BEL,16,1.0414186707730233,1.036694330315256,1.0326297591331264
BEL,17T18,1.016432596752578,1.0332436025561786,1.0326297591331264
BEL,19,1.003911276900031,1.0440241863580009,1.0326297591331264
BEL,20,0.9968166208294669,1.035993353588304,1.0326297591331264
BEL,21,1.0160982335360274,1.0257968646510076,1.0326297591331264
