country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.889600783211978,1.0163143519341507,1.0063124229762364
ARG,03,0.9993674790299274,0.995847857125365,1.0063124229762364
ARG,05T06,0.9461929856550675,1.0016230025860864,1.0063124229762364
ARG,07T08,1.0023385212898503,0.9966495644556228,1.0063124229762364
ARG,10T12,0.9927937464872795,1.0338649697015565,1.0063124229762364
ARG,13T15,0.9947926003651506,1.0064307608032315,1.0063124229762364
ARG,16,1.0041682736669126,1.0027134778451492,1.0063124229762364
ARG,17T18,1.0075659458930666,0.9997846074234088,1.0063124229762364
ARG,19,0.9796203056828365,1.020246764505565,1.0063124229762364
ARG,20,0.9992808834517118,1.0043829498061665,1.0063124229762364
ARG,21,1.0101064969669158,0.9988790856990554,1.0063124229762364
ARG,22,0.987962520222312,1.0039366462983623,1.0063124229762364
ARG,23,0.9729421729774059,1.0023781355405794,1.0063124229762364
ARG,24,0.9966576503449133,1.0061640372011662,1.0063124229762364
ARG,25,1.0164361761387646,1.0029835249118089,1.0063124229762364
ARG,26,1.0114013934370931,1.0033832037470491,1.0063124229762364
ARG,27,1.0142408191527252,1.0040943745634505,1.0063124229762364
ARG,28,1.011008777413361,1.0015548173736442,1.0063124229762364
ARG,29T30,0.999513790700767,1.003385003224583,1.0063124229762364
ARG,31T33,1.0069139875924895,0.9991926055758452,1.0063124229762364
ARG,35,0.9592435876381112,1.01168297619152,1.0063124229762364
ARG,36T39,1.0018762494719324,0.9975080950383969,1.0063124229762364
ARG,41T43,1.0043825713257848,1.000040999998868,1.0063124229762364
ARG,45T47,1.0003354944680811,0.9945496467217116,1.0063124229762364
ARG,49,0.9900741196085926,0.9981578411965625,1.0063124229762364
ARG,50,0.9853288657566065,0.9987414448066209,1.0063124229762364
ARG,51,0.9787475612484969,1.0059261165173567,1.0063124229762364
ARG,52,0.9959195735897545,1.0000586790164194,1.0063124229762364
ARG,53,1.0093394416920842,0.9966152240592294,1.0063124229762364
ARG,55T56,1.0064081786923957,1.0040147496553742,1.0063124229762364
ARG,58T60,1.0095762853675632,0.9965074477359623,1.0063124229762364
ARG,61,1.007516934501909,0.9958213562532097,1.0063124229762364
ARG,62T63,1.0121569939470239,0.9959294476789773,1.0063124229762364
ARG,64T66,1.003967100972332,0.9943748702473547,1.0063124229762364
ARG,68,1.0071729460345362,0.9928257269349821,1.0063124229762364
ARG,69T75,1.0063040623043042,0.995267232162221,1.0063124229762364
ARG,77T82,1.0021697209282214,0.9942487501341642,1.0063124229762364
ARG,84,1.005259586509999,0.9952027558269012,1.0063124229762364
ARG,85,1.0061331210112283,0.9940978550335,1.0063124229762364
ARG,86T88,1.0059209177301904,0.9945807521390304,1.0063124229762364
ARG,90T93,1.0077585916913654,0.9965844052383765,1.0063124229762364
ARG,94T98,1.005735210735963,0.9955404432049372,1.0063124229762364
AUS,01T02,0.914233347248109,1.0130110845053548,1.004226318272804
AUS,03,0.9888265823511516,1.0136873697407263,1.004226318272804
AUS,05T06,0.9554349811811274,1.0013845006806643,1.004226318272804
AUS,07T08,1.0159993215941072,1.0031676350687397,1.004226318272804
AUS,10T12,0.9908140999810726,1.025563134749247,1.004226318272804
AUS,13T15,0.9780195597333531,1.016175503301097,1.004226318272804
