country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0022393779001266,1.0081409368849972,1.0075235956244213
ARG,03,1.012028712435289,1.0080023490479275,1.0075235956244213
ARG,05T06,0.9887449604190341,1.0079846755687836,1.0075235956244213
ARG,07T08,1.0169873494555617,1.0077834702068993,1.0075235956244213
ARG,10T12,1.0212411067177722,1.0080454404899046,1.0075235956244213
ARG,13T15,1.0124575658761277,1.0084995422198573,1.0075235956244213
ARG,16,1.020642967295474,1.0083908628515441,1.0075235956244213
ARG,17T18,1.011787351743835,1.0084484378895968,1.0075235956244213
ARG,19,1.0100071031716438,1.0081152893291887,1.0075235956244213
ARG,20,1.0191120971817786,1.0096098176047996,1.0075235956244213
ARG,21,1.0109934423584457,1.0086045158922485,1.0075235956244213
ARG,22,1.0098783847622153,1.0096701146794798,1.0075235956244213
ARG,23,1.0111218846373433,1.0081013340141003,1.0075235956244213
ARG,24,1.024924357306593,1.0080265662774999,1.0075235956244213
ARG,25,1.0252108966116957,1.0087607289422205,1.0075235956244213
ARG,26,1.013692161178145,1.010154161869905,1.0075235956244213
ARG,27,1.0246259660388963,1.0089751418889372,1.0075235956244213
ARG,28,1.0135954659619744,1.0093144406592212,1.0075235956244213
ARG,29T30,0.9990349946816262,1.0083120497938802,1.0075235956244213
ARG,31T33,1.0132227070229562,1.0087202833913704,1.0075235956244213
ARG,35,1.0056993156014007,1.007886347972736,1.0075235956244213
ARG,36T39,1.0090302003287934,1.007918700742201,1.0075235956244213
ARG,41T43,1.0074984206738788,1.0083953326112318,1.0075235956244213
ARG,45T47,1.005489157081837,1.0078637876167649,1.0075235956244213
ARG,49,1.0074164286342324,1.0079559317603055,1.0075235956244213
ARG,50,0.9963551734237538,1.0083239271702413,1.0075235956244213
ARG,51,0.9836625228596356,1.0084609633942867,1.0075235956244213
ARG,52,1.0079236548101362,1.0079774897148195,1.0075235956244213
ARG,53,1.0098865139426312,1.0079757759269077,1.0075235956244213
ARG,55T56,1.009832450596233,1.0080232548842005,1.0075235956244213
ARG,58T60,1.009130822621494,1.0081231357205838,1.0075235956244213
ARG,61,1.0078395667355198,1.008184226025077,1.0075235956244213
ARG,62T63,1.002884269711408,1.0080606842922246,1.0075235956244213
ARG,64T66,1.0076460446402102,1.0079275945558381,1.0075235956244213
ARG,68,1.0070688684271807,1.0079178205140267,1.0075235956244213
ARG,69T75,1.0089780950963938,1.008002378827347,1.0075235956244213
ARG,77T82,1.007338500974999,1.0079892600078024,1.0075235956244213
ARG,84,1.007486754803908,1.0078653322876483,1.0075235956244213
ARG,85,1.0076308355581372,1.007820003872166,1.0075235956244213
ARG,86T88,1.0075107405585977,1.008003596461247,1.0075235956244213
ARG,90T93,1.007526760994099,1.008015487931931,1.0075235956244213
ARG,94T98,1.007538813106789,1.0081611136511384,1.0075235956244213
AUS,01T02,0.9856581320364094,1.0071873542241838,1.005983639653484
AUS,03,1.0101820835385567,1.0079630779275923,1.005983639653484
AUS,05T06,0.9486555647114125,1.0067540092189944,1.005983639653484
AUS,07T08,1.0418122218864956,1.0070702995831664,1.005983639653484
AUS,10T12,1.0277902075004264,1.0073769753194863,1.005983639653484
AUS,13T15,1.041449280916003,1.0075868279200764,1.005983639653484
AUS,16,1.02574155191702,1.0077072456355702,1.005983639653484
AUS,17T18,1.0182563707663075,1.0077186063484238,1.005983639653484
AUS,19,1.0087389265241795,1.0071645920321437,1.005983639653484
AUS,20,1.0205427532779814,1.007708100980547,1.005983639653484
AUS,21,1.0173236282113,1.0078268134291535,1.005983639653484
AUS,22,1.03507750472333,1.008700162452157,1.005983639653484
AUS,23,1.0183059303699724,1.00764413670345,1.005983639653484
AUS,24,1.1510199870446642,1.0075435890365751,1.005983639653484
AUS,25,1.032105408517752,1.0092836438119392,1.005983639653484
AUS,26,1.0165239824803916,1.008657423099393,1.005983639653484
AUS,27,1.0372821161899977,1.009683165105983,1.005983639653484
AUS,28,1.02168372033839,1.0093136051277054,1.005983639653484
AUS,29T30,1.0232554709663884,1.0094467441939798,1.005983639653484
AUS,31T33,1.0182343351047747,1.0088859840280064,1.005983639653484
AUS,35,1.0124821153466195,1.0066557685355724,1.005983639653484
AUS,36T39,1.006660408212855,1.0067810791225118,1.005983639653484
AUS,41T43,1.0063060323941662,1.008129730266301,1.005983639653484
AUS,45T47,1.0068035261823052,1.0068216474912253,1.005983639653484
AUS,49,1.0092887940019861,1.0075162810436458,1.005983639653484
AUS,50,1.0109066831663522,1.0070423752514495,1.005983639653484
AUS,51,1.0037659959680183,1.0083434481674343,1.005983639653484
AUS,52,1.0077369596510186,1.0064605545258234,1.005983639653484
AUS,53,1.0074630270365483,1.0073875855986414,1.005983639653484
AUS,55T56,1.0107019306903107,1.006822494934431,1.005983639653484
AUS,58T60,1.00952596275797,1.0068216425407182,1.005983639653484
AUS,61,1.0081032235414562,1.0068789922222574,1.005983639653484
AUS,62T63,1.0068362797725592,1.0064084501174462,1.005983639653484
AUS,64T66,1.0053830070043877,1.006187605682918,1.005983639653484
AUS,68,1.006287190611491,1.006202598338366,1.005983639653484
AUS,69T75,1.006945049119286,1.0064411852451955,1.005983639653484
