country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940150739813255,1.0050249587484648,1.0046233623492802
ARG,03,1.0075349577309947,1.005024268089677,1.0046233623492802
ARG,05T06,0.9876293283552279,1.004962954003005,1.0046233623492802
ARG,07T08,1.0150940834826483,1.004821167767781,1.0046233623492802
ARG,10T12,1.0130205413029099,1.004962574568545,1.0046233623492802
ARG,13T15,1.0102553458426538,1.0054269393325814,1.0046233623492802
ARG,16,1.0156878751883445,1.0052872522427727,1.0046233623492802
ARG,17T18,1.007366131197818,1.0052150588035664,1.0046233623492802
ARG,19,1.0070926232560244,1.005069120504655,1.0046233623492802
ARG,20,1.0129463542107902,1.0059986873323121,1.0046233623492802
ARG,21,1.0086577553556932,1.005465392082922,1.0046233623492802
ARG,22,1.0078083466486283,1.006032707172082,1.0046233623492802
ARG,23,1.0078542470795298,1.005063997366924,1.0046233623492802
ARG,24,1.0162576324157409,1.0049852217515995,1.0046233623492802
ARG,25,1.0204025983510134,1.0054096701887076,1.0046233623492802
ARG,26,1.0108961977019333,1.0069154072737447,1.0046233623492802
ARG,27,1.0209161533429323,1.00576377529031,1.0046233623492802
ARG,28,1.011567050711323,1.0061319161686921,1.0046233623492802
ARG,29T30,1.000558063506995,1.0055758632488665,1.0046233623492802
ARG,31T33,1.0121429537300257,1.005496770944285,1.0046233623492802
ARG,35,1.0043096223765455,1.0049511664161086,1.0046233623492802
ARG,36T39,1.0058447170255789,1.0049350975654927,1.0046233623492802
ARG,41T43,1.0046756241945232,1.0053135313215336,1.0046233623492802
ARG,45T47,1.0044250993071224,1.004878394831931,1.0046233623492802
ARG,49,1.004977278975412,1.0050457110923718,1.0046233623492802
ARG,50,1.0013288873863841,1.0053265019659483,1.0046233623492802
ARG,51,0.9905499366193617,1.0054967774337331,1.0046233623492802
ARG,52,1.0065756965036032,1.0050505728841321,1.0046233623492802
ARG,53,1.00796258184651,1.005005940561463,1.0046233623492802
ARG,55T56,1.0070160724849284,1.0049273888066121,1.0046233623492802
ARG,58T60,1.0069154454830567,1.0051275939882305,1.0046233623492802
ARG,61,1.0058827088278601,1.0052257527465074,1.0046233623492802
ARG,62T63,1.0036795293577072,1.0051137417858704,1.0046233623492802
ARG,64T66,1.0052355567286855,1.005000781987182,1.0046233623492802
ARG,68,1.0048376762962004,1.004896497660679,1.0046233623492802
ARG,69T75,1.0068299194080796,1.0050149623112539,1.0046233623492802
ARG,77T82,1.0056097917782232,1.0049813995222827,1.0046233623492802
ARG,84,1.0046549536189442,1.0048820568047205,1.0046233623492802
ARG,85,1.0047694177664064,1.0048155348049967,1.0046233623492802
ARG,86T88,1.0046738427957025,1.0049819016256987,1.0046233623492802
ARG,90T93,1.0050575069596326,1.0050201648811063,1.0046233623492802
ARG,94T98,1.0047625898516805,1.0050786521622281,1.0046233623492802
AUS,01T02,0.9893102173713874,1.0061343718071394,1.005438395726852
AUS,03,1.0074014945032579,1.006522582523672,1.005438395726852
AUS,05T06,0.9595385791078878,1.0058965692025479,1.005438395726852
AUS,07T08,1.0431469223331677,1.0060945126653338,1.005438395726852
AUS,10T12,1.0211161396648263,1.0063355469378115,1.005438395726852
AUS,13T15,1.0319632043596587,1.0065025972424357,1.005438395726852
AUS,16,1.021077217366827,1.0066321251449322,1.005438395726852
AUS,17T18,1.014134754089912,1.0066271509753906,1.005438395726852
AUS,19,1.0030081039189587,1.0058895794343412,1.005438395726852
AUS,20,1.016844265596487,1.0064970637076103,1.005438395726852
AUS,21,1.0126070546929293,1.006692339786363,1.005438395726852
AUS,22,1.0277844515212853,1.0073131720237232,1.005438395726852
AUS,23,1.015491459778623,1.0065604315369256,1.005438395726852
AUS,24,1.1185473963599035,1.006329761287854,1.005438395726852
AUS,25,1.0270168542771108,1.0075834915495907,1.005438395726852
AUS,26,1.0126206290291069,1.00727871919571,1.005438395726852
AUS,27,1.0304171604525494,1.0080708707302595,1.005438395726852
AUS,28,1.017293201923301,1.007788294994545,1.005438395726852
