country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995319031763896,1.0106512532722869,1.0097978457113732
ARG,03,1.0168627127997552,1.010502529000317,1.0097978457113732
ARG,05T06,0.9860325517737368,1.0104611987636476,1.0097978457113732
ARG,07T08,1.0237639215655034,1.010195291665966,1.0097978457113732
ARG,10T12,1.0303383985984087,1.0105454381864651,1.0097978457113732
ARG,13T15,1.0168492147411405,1.0111879212172608,1.0097978457113732
ARG,16,1.0281052836918505,1.0110288772906002,1.0097978457113732
ARG,17T18,1.0166573860247705,1.011166709399353,1.0097978457113732
ARG,19,1.0132459174176436,1.010635588143897,1.0097978457113732
ARG,20,1.0259391245908571,1.0126558021552978,1.0097978457113732
ARG,21,1.0147446699231246,1.0113123763863852,1.0097978457113732
ARG,22,1.014870237189771,1.0127305816660466,1.0097978457113732
ARG,23,1.0156146734564178,1.0106413012052118,1.0097978457113732
ARG,24,1.0356583764290415,1.0105333532083858,1.0097978457113732
ARG,25,1.035458801360482,1.0115997912320396,1.0097978457113732
ARG,26,1.0182847858708135,1.0134439623577434,1.0097978457113732
ARG,27,1.0330904161992938,1.0118567509759502,1.0097978457113732
ARG,28,1.018574872065634,1.012368584827382,1.0097978457113732
ARG,29T30,1.0013958463716606,1.0112193973986396,1.0097978457113732
ARG,31T33,1.0184765116350392,1.0114908625212005,1.0097978457113732
ARG,35,1.0079264304943465,1.010303713442526,1.0097978457113732
ARG,36T39,1.0122102214326814,1.0103787264623856,1.0097978457113732
ARG,41T43,1.0098365452370517,1.0110468033586348,1.0097978457113732
ARG,45T47,1.007603839832103,1.010285665138387,1.0097978457113732
ARG,49,1.009875944683364,1.0104705337357625,1.0097978457113732
ARG,50,0.9985459723732247,1.0109638551501396,1.0097978457113732
ARG,51,0.9790504528844723,1.01113434995709,1.0097978457113732
ARG,52,1.0106383546606754,1.0104892600438156,1.0097978457113732
ARG,53,1.0134481797821993,1.0104736386694522,1.0097978457113732
ARG,55T56,1.0131746911238395,1.0105031249166356,1.0097978457113732
ARG,58T60,1.0124340647866141,1.0106827204401452,1.0097978457113732
ARG,61,1.010509217138115,1.0107393733051193,1.0097978457113732
ARG,62T63,1.004957567597592,1.0105821325200997,1.0097978457113732
ARG,64T66,1.0100480282774023,1.0103155721889119,1.0097978457113732
ARG,68,1.0093724660548626,1.0103462920074096,1.0097978457113732
ARG,69T75,1.0122799483461566,1.0104872673132785,1.0097978457113732
ARG,77T82,1.0100811029711723,1.0104577854475842,1.0097978457113732
ARG,84,1.009764771637244,1.0102970224889125,1.0097978457113732
ARG,85,1.0099714755468163,1.0102140127367256,1.0097978457113732
ARG,86T88,1.0097996189193614,1.0104724605742692,1.0097978457113732
ARG,90T93,1.0099118691731335,1.0105094543815787,1.0097978457113732
ARG,94T98,1.009855023239357,1.0106858613577392,1.0097978457113732
AUS,01T02,0.8061055978201301,1.030806226001671,1.0086002060673134
AUS,03,0.9695623596546354,1.0323589022624138,1.0086002060673134
