country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7196969218714258,1.0523205503153046,1.0194070443675658
ARG,03,0.9982063355170218,0.9916166196435615,1.0194070443675658
ARG,05T06,0.847131991556535,1.0094495830061736,1.0194070443675658
ARG,07T08,1.006347846234321,0.9941612176215509,1.0194070443675658
ARG,10T12,0.9788416364019296,1.1064737784203127,1.0194070443675658
ARG,13T15,0.9785223714377287,1.0227923459822437,1.0194070443675658
ARG,16,1.0136819899347596,1.012086898560669,1.0194070443675658
ARG,17T18,1.023629331470987,1.0035852204904878,1.0194070443675658
ARG,19,0.9424228871528976,1.0681319604812716,1.0194070443675658
ARG,20,1.0000601479464897,1.0173707393684663,1.0194070443675658
ARG,21,1.0287724206335025,1.0004934416823705,1.0194070443675658
ARG,22,0.9653377983472101,1.0159226471072784,1.0194070443675658
ARG,23,0.9193763253913263,1.0116323111483456,1.0194070443675658
ARG,24,0.9832523777510948,1.024034014075314,1.0194070443675658
ARG,25,1.0455570473553017,1.0135981321899903,1.0194070443675658
ARG,26,1.030801352110938,1.0134138864311784,1.0194070443675658
ARG,27,1.038921624631618,1.0170592573650163,1.0194070443675658
ARG,28,1.0320064578585082,1.0087657963459755,1.0194070443675658
ARG,29T30,1.0053721661960646,1.0151051641598072,1.0194070443675658
ARG,31T33,1.0145255712246495,1.0016245296845279,1.0194070443675658
ARG,35,0.8795971457833803,1.0403638153465065,1.0194070443675658
ARG,36T39,1.0057659539754091,0.9966452760882785,1.0194070443675658
ARG,41T43,1.0136372472892605,1.0043951496982049,1.0194070443675658
ARG,45T47,1.0031126340550824,0.987684948463687,1.0194070443675658
ARG,49,0.9713471380313508,0.9987713212814882,1.0194070443675658
ARG,50,0.9508697669015176,1.0003226098202493,1.0194070443675658
ARG,51,0.928753182476934,1.0221917346492055,1.0194070443675658
ARG,52,0.9882882487916625,1.0044038033492757,1.0194070443675658
ARG,53,1.0258505754547558,0.9939543721443976,1.0194070443675658
ARG,55T56,1.0185891261944748,1.0156975496333276,1.0194070443675658
ARG,58T60,1.0268167871603209,0.9933501179138864,1.0194070443675658
ARG,61,1.021574936771321,0.9912481988341705,1.0194070443675658
ARG,62T63,1.0342006668053374,0.9915801130417743,1.0194070443675658
ARG,64T66,1.0119111356371944,0.987003445662635,1.0194070443675658
