country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9135138247911344,1.0116472163374226,1.0042495494740424
ARG,03,0.9994234244438384,0.9963906105896804,1.0042495494740424
ARG,05T06,0.9582607137878328,1.0006670872869783,1.0042495494740424
ARG,07T08,1.0018976896396012,0.9969699422226448,1.0042495494740424
ARG,10T12,0.9947337225974708,1.0246713806005057,1.0042495494740424
ARG,13T15,0.9964717776252255,1.0043294591157925,1.0042495494740424
ARG,16,1.0033174147031043,1.0015241648768853,1.0042495494740424
ARG,17T18,1.005909032294778,0.9993604785918571,1.0042495494740424
ARG,19,0.9845498262864489,1.014462175576296,1.0042495494740424
ARG,20,0.9994576337108182,1.0028025468916382,1.0042495494740424
ARG,21,1.0076225771759861,0.9986969951668112,1.0042495494740424
ARG,22,0.9909800775160659,1.0024749381121543,1.0042495494740424
ARG,23,0.9794060295113817,1.0012442911264328,1.0042495494740424
ARG,24,0.9981321151451523,1.004038106218649,1.0042495494740424
ARG,25,1.0128277048827021,1.0017221529474174,1.0042495494740424
ARG,26,1.0086617644617566,1.002159697563202,1.0042495494740424
ARG,27,1.0109608427721115,1.0025519246049406,1.0042495494740424
ARG,28,1.0082618642336931,1.0007082753554966,1.0042495494740424
ARG,29T30,0.9994341089369847,1.0020519561143164,1.0042495494740424
ARG,31T33,1.0055635667911003,0.9989133428045361,1.0042495494740424
ARG,35,0.9693641350924627,1.0081396888015115,1.0042495494740424
ARG,36T39,1.001107209544049,0.99762046335026,1.0042495494740424
ARG,41T43,1.0028347136715399,0.9995188704463195,1.0042495494740424
ARG,45T47,0.9999870116240537,0.9954130284591828,1.0042495494740424
ARG,49,0.9923195441443954,0.9981133402260052,1.0042495494740424
ARG,50,0.9886924884991051,0.9985682046560242,1.0042495494740424
ARG,51,0.9850908398578201,1.0039282360451676,1.0042495494740424
ARG,52,0.9967579019612411,0.9995297005388889,1.0042495494740424
ARG,53,1.0070327909087569,0.9969679341954711,1.0042495494740424
ARG,55T56,1.004593586532972,1.0024820208210519,1.0042495494740424
ARG,58T60,1.0071641818227952,0.9969179714459474,1.0042495494740424
ARG,61,1.005439502178914,0.9963977394313168,1.0042495494740424
ARG,62T63,1.009240554795136,0.9964793389157468,1.0042495494740424
ARG,64T66,1.0026785732145405,0.9953032408660454,1.0042495494740424
ARG,68,1.004996702529328,0.994122330579171,1.0042495494740424
ARG,69T75,1.0046632386710594,0.9959712170057318,1.0042495494740424
ARG,77T82,1.0014622984190407,0.9951962350466085,1.0042495494740424
ARG,84,1.0034777809537567,0.9959027798909951,1.0042495494740424
ARG,85,1.0041474992512545,0.9950701931617647,1.0042495494740424
ARG,86T88,1.003975198249927,0.995448286924132,1.0042495494740424
ARG,90T93,1.0054922431176538,0.9969546850489878,1.0042495494740424
ARG,94T98,1.0038555556012103,0.9961675345852644,1.0042495494740424
AUS,01T02,0.93560595721562,1.009745619074975,1.003264018138324
AUS,03,0.9921136978829368,1.0102496058561026,1.003264018138324
AUS,05T06,0.9663458862665205,1.0010883382932156,1.003264018138324
AUS,07T08,1.0123209607553507,1.0024156712873251,1.003264018138324
AUS,10T12,0.9948232804914249,1.0190986215921507,1.003264018138324
AUS,13T15,0.9839819615531005,1.0121126641069382,1.003264018138324
AUS,16,1.0044651973172762,1.0099341700772362,1.003264018138324
AUS,17T18,1.00366013321652,1.0047067763383128,1.003264018138324
AUS,19,0.9540611017026637,1.0064696264260689,1.003264018138324
AUS,20,0.9787192607645799,1.007366591011093,1.003264018138324
AUS,21,1.0003747303017152,1.0047935275071853,1.003264018138324
AUS,22,1.0145836785911873,1.0070672945137567,1.003264018138324
AUS,23,0.9990111915273608,1.0051776450102292,1.003264018138324
AUS,24,1.0409022878954304,1.0082263487203202,1.003264018138324
AUS,25,1.0087436566873418,1.0068623032798532,1.003264018138324
AUS,26,1.009341968605491,1.0019841391226103,1.003264018138324
AUS,27,1.0145679703558652,1.0041142280639723,1.003264018138324
AUS,28,1.0078718091475762,1.0038061465068917,1.003264018138324
AUS,29T30,1.0087631072021244,1.004775897140176,1.003264018138324
AUS,31T33,1.0059864844974515,1.003110082590629,1.003264018138324
AUS,35,0.9313542085437019,1.0210945843311776,1.003264018138324
AUS,36T39,0.997299391527798,1.000979972557788,1.003264018138324
AUS,41T43,1.0009662755253397,1.003401301438799,1.003264018138324
AUS,45T47,1.000041584106026,1.0015532434064074,1.003264018138324
AUS,49,0.9913217923281542,1.0028384793226763,1.003264018138324
AUS,50,0.9930900749009549,1.0023849019396291,1.003264018138324
AUS,51,0.9901248458814222,1.0033937091002585,1.003264018138324
AUS,52,0.9984813430661654,1.0003821711370555,1.003264018138324
AUS,53,0.9980385646038819,1.0024938833253183,1.003264018138324
AUS,55T56,1.0040882821146497,1.0037314529656785,1.003264018138324
AUS,58T60,1.0054157768830874,1.0005557154907305,1.003264018138324
AUS,61,1.001810491141196,1.0007418037383375,1.003264018138324
AUS,62T63,1.0017211313108565,0.9990976202372699,1.003264018138324
AUS,64T66,0.9984128603736148,0.9981825893832189,1.003264018138324
AUS,68,1.0026389213838247,0.9982160080226473,1.003264018138324
AUS,69T75,0.9994470262117838,0.9994422486973631,1.003264018138324
AUS,77T82,0.9995007205662909,0.9999923388560364,1.003264018138324
AUS,84,1.0024549485199126,1.0009249230788118,1.003264018138324
AUS,85,1.0042104454899186,0.9990375256754843,1.003264018138324
AUS,86T88,1.003172354351512,0.9992737000007086,1.003264018138324
AUS,90T93,1.0036083419495387,0.9994922835483289,1.003264018138324
AUS,94T98,1.0027417335340936,0.999266890399447,1.003264018138324
AUT,01T02,1.0026626784838784,1.0112187690915238,1.0101851549007517
AUT,03,1.0085791878204793,1.0090739997427205,1.0101851549007517
AUT,05T06,0.9645807260926063,1.0096913492787176,1.0101851549007517
AUT,07T08,0.9970035730919102,1.010393716754564,1.0101851549007517
AUT,10T12,1.010049835605896,1.011240506651494,1.0101851549007517
