country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712093195901062,1.0621685699803223,1.0216037145220143
ARG,03,0.9974683996658203,0.9896824838819276,1.0216037145220143
ARG,05T06,0.8131454592905165,1.0112001962593253,1.0216037145220143
ARG,07T08,1.0078581067263555,0.9927241586091821,1.0216037145220143
ARG,10T12,0.9752200939357343,1.1276087165827384,1.0216037145220143
ARG,13T15,0.9729250820635497,1.0270266708236178,1.0216037145220143
ARG,16,1.018041824288392,1.014241771561788,1.0216037145220143
ARG,17T18,1.029951849067182,1.0042423012067205,1.0216037145220143
ARG,19,0.9314791659033007,1.0826183469103727,1.0216037145220143
ARG,20,1.000938566031799,1.020862891319081,1.0216037145220143
ARG,21,1.0342323056757214,1.0004280530505412,1.0216037145220143
ARG,22,0.9584929493780825,1.0190945786260943,1.0216037145220143
ARG,23,0.9013558182233267,1.0138356679182796,1.0216037145220143
ARG,24,0.9783453554274528,1.029096831248262,1.0216037145220143
ARG,25,1.055249166403424,1.0163651367383835,1.0216037145220143
ARG,26,1.0361486640295166,1.0161197094125358,1.0216037145220143
ARG,27,1.0463933118611985,1.0206009367762097,1.0216037145220143
ARG,28,1.0381172909307819,1.0105281021859358,1.0216037145220143
ARG,29T30,1.008328476366487,1.0184224285145607,1.0216037145220143
ARG,31T33,1.0154667369858155,1.0017969626413668,1.0216037145220143
ARG,35,0.8555417997078983,1.0485375746824395,1.0216037145220143
ARG,36T39,1.0056964983190682,0.9957058270689937,1.0216037145220143
ARG,41T43,1.0147743445568562,1.0051163826254625,1.0216037145220143
ARG,45T47,1.0035194936077383,0.9849113620766072,1.0216037145220143
ARG,49,0.9648765679778877,0.9983707310351161,1.0216037145220143
ARG,50,0.9356231444863476,1.0002254395216124,1.0216037145220143
ARG,51,0.9145450013935891,1.0266436245813806,1.0216037145220143
ARG,52,0.9851419910975958,1.0050947912738564,1.0216037145220143
ARG,53,1.0302798716128856,0.9925246846555092,1.0216037145220143
ARG,55T56,1.0212385911921533,1.0183862252491858,1.0216037145220143
ARG,58T60,1.0313859813673056,0.9917921330633609,1.0216037145220143
ARG,61,1.024716339707605,0.9892212468413014,1.0216037145220143
