country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8261138985663787,1.0265161350953496,1.009717490780986
ARG,03,0.9988694791665161,0.9934588173244518,1.009717490780986
ARG,05T06,0.9112666002484598,1.0028966349535133,1.009717490780986
ARG,07T08,1.0039446721584737,0.9947638532084078,1.009717490780986
ARG,10T12,0.9885803062512066,1.055243637686349,1.009717490780986
ARG,13T15,0.9907234706087106,1.010581557716262,1.009717490780986
ARG,16,1.0074821816307027,1.004598743042483,1.009717490780986
ARG,17T18,1.0133766579516008,0.9999680441645701,1.009717490780986
ARG,19,0.9675368657906397,1.0335865497127086,1.009717490780986
ARG,20,0.9996917044877194,1.0074219495214416,1.009717490780986
ARG,21,1.0162536194522995,0.9983959493995754,1.009717490780986
ARG,22,0.9810937884863906,1.0066811593865832,1.009717490780986
ARG,23,0.9554121975219085,1.0041314590483106,1.009717490780986
ARG,24,0.9943255172680932,1.0104813592677013,1.009717490780986
ARG,25,1.0269137143189742,1.0052107284541762,1.009717490780986
ARG,26,1.017994823504207,1.0057186201989115,1.009717490780986
ARG,27,1.0228796190982978,1.0070325239079483,1.009717490780986
ARG,28,1.017884766795855,1.0028387804922,1.009717490780986
ARG,29T30,1.0013239201419215,1.0060206628265573,1.009717490780986
ARG,31T33,1.0104136422085748,0.9989308071975033,1.009717490780986
ARG,35,0.9337477989233011,1.0193323697622765,1.009717490780986
ARG,36T39,1.0027339810238993,0.9961498079510452,1.009717490780986
ARG,41T43,1.006617302341499,1.0003141520220036,1.009717490780986
ARG,45T47,1.000760755799768,0.9913222673976563,1.009717490780986
ARG,49,0.9837723210175714,0.9972645510289765,1.009717490780986
ARG,50,0.9735389593049155,0.9981890351764915,1.009717490780986
ARG,51,0.9649349875137626,1.0099150472261809,1.009717490780986
ARG,52,0.9932377824452967,1.000325891454996,1.009717490780986
ARG,53,1.0147981163680622,0.9947194202305211,1.009717490780986
ARG,55T56,1.010030519786722,1.006621611938348,1.009717490780986
ARG,58T60,1.0151796074913555,0.994527155969003,1.009717490780986
ARG,61,1.011773780432335,0.9933807874670534,1.009717490780986
ARG,62T63,1.0195522508459602,0.9935608390161477,1.009717490780986
ARG,64T66,1.006062067204433,0.9910319266022296,1.009717490780986
ARG,68,1.011160106799315,0.9885167221427101,1.009717490780986
ARG,69T75,1.0099453994391627,0.9924857307558592,1.009717490780986
ARG,77T82,1.0032361753391652,0.9908311835464829,1.009717490780986
ARG,84,1.008006251287243,0.9923806881499065,1.009717490780986
ARG,85,1.0094144333369577,0.9905730635062673,1.009717490780986
ARG,86T88,1.0090817079503167,0.9913623568551772,1.009717490780986
ARG,90T93,1.0120673039202934,0.9946178947739152,1.009717490780986
ARG,94T98,1.0088161172783756,0.9929309281372244,1.009717490780986
AUS,01T02,0.8656400371448434,1.021355318341553,1.0067253029818048
AUS,03,0.9823695542746367,1.0224685249385725,1.0067253029818048
AUS,05T06,0.9295227119218309,1.0023987514257642,1.0067253029818048
AUS,07T08,1.0254461724557973,1.0053069434305717,1.0067253029818048
AUS,10T12,0.9875600657283352,1.0420374815163276,1.0067253029818048
AUS,13T15,0.9629852839111924,1.026505895366172,1.0067253029818048
AUS,16,1.0088896735867354,1.021740504203247,1.0067253029818048
AUS,17T18,1.0072734891998845,1.0102765044350637,1.0067253029818048
AUS,19,0.9013439734701285,1.014365621099444,1.0067253029818048
AUS,20,0.953288748730778,1.0162345535896986,1.0067253029818048
AUS,21,0.9995936260845668,1.010475746010238,1.0067253029818048
AUS,22,1.0304383664261085,1.01548724156512,1.0067253029818048
AUS,23,0.9959245461043142,1.01137462710014,1.0067253029818048
AUS,24,1.086883744737731,1.018190776577963,1.0067253029818048
AUS,25,1.0178818319072205,1.0149947031720796,1.0067253029818048
AUS,26,1.0195637680546308,1.0042317525697817,1.0067253029818048
AUS,27,1.030848058980999,1.0089119012498726,1.0067253029818048
AUS,28,1.0165248823149464,1.0082291269171424,1.0067253029818048
AUS,29T30,1.0181664828847306,1.0103440977045879,1.0067253029818048
AUS,31T33,1.0127750279052399,1.0067143584968392,1.0067253029818048
AUS,35,0.8583081205234354,1.0463723401674234,1.0067253029818048
AUS,36T39,0.9940976499453559,1.002135364354143,1.0067253029818048
AUS,41T43,1.0018109448156542,1.0074127989127815,1.0067253029818048
AUS,45T47,0.9996652645443228,1.0033975350339652,1.0067253029818048
AUS,49,0.9804654063172955,1.0062502325473401,1.0067253029818048
AUS,50,0.984894932568674,1.00531523565004,1.0067253029818048
AUS,51,0.977459006269208,1.0074470553801913,1.0067253029818048
AUS,52,0.9965490193391531,1.000857891062084,1.0067253029818048
AUS,53,0.9953489850845666,1.005489448940095,1.0067253029818048
AUS,55T56,1.0083188657440108,1.0081293957731925,1.0067253029818048
AUS,58T60,1.0111845258606778,1.0012055987352413,1.0067253029818048
AUS,61,1.0034437273512566,1.0016086589128212,1.0067253029818048
AUS,62T63,1.0033784494164635,0.9980414360700451,1.0067253029818048
AUS,64T66,0.9965412089843054,0.9960538009473656,1.0067253029818048
