country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941255048695631,1.0045810976698943,1.0042047724258674
ARG,03,1.0069614157203326,1.0045791773602362,1.0042047724258674
ARG,05T06,0.9883142184601437,1.0045226361911477,1.0042047724258674
ARG,07T08,1.0139754466026751,1.0043881062957294,1.0042047724258674
ARG,10T12,1.0120839427404416,1.0045221371271953,1.0042047724258674
ARG,13T15,1.0095908198228625,1.0049611315801994,1.0042047724258674
ARG,16,1.014592390253921,1.0048256607808352,1.0042047724258674
ARG,17T18,1.00673340058291,1.0047515515427967,1.0042047724258674
ARG,19,1.006486436073119,1.0046238460006707,1.0042047724258674
ARG,20,1.0119363551393903,1.0054923855802345,1.0042047724258674
ARG,21,1.0080347176200568,1.0049971542606728,1.0042047724258674
ARG,22,1.0071250291458744,1.0055243772135793,1.0042047724258674
ARG,23,1.0072134750965147,1.0046157016554529,1.0042047724258674
ARG,24,1.0149886229459097,1.0045366292706015,1.0042047724258674
ARG,25,1.0189926328124104,1.0049311720721932,1.0042047724258674
ARG,26,1.0101668773320704,1.0063693493957027,1.0042047724258674
ARG,27,1.0194808570008242,1.0052688514048156,1.0042047724258674
ARG,28,1.0107076108813844,1.0056137289137845,1.0042047724258674
ARG,29T30,1.0001718796915164,1.005077898450152,1.0042047724258674
ARG,31T33,1.0113275258512262,1.0050212175612787,1.0042047724258674
ARG,35,1.0039176384461548,1.004513989837658,1.0042047724258674
ARG,36T39,1.005343622986842,1.0044963344529034,1.0042047724258674
ARG,41T43,1.0042563750070885,1.0048496516459473,1.0042047724258674
ARG,45T47,1.0040244118332002,1.0044443386269453,1.0042047724258674
ARG,49,1.0045624952591026,1.0045979556048792,1.0042047724258674
ARG,50,1.0013103769280254,1.0048641220374253,1.0042047724258674
ARG,51,0.9913177044980795,1.0050284260021793,1.0042047724258674
ARG,52,1.0060507561392773,1.004604657478222,1.0042047724258674
ARG,53,1.007402720138059,1.0045631932459393,1.0042047724258674
ARG,55T56,1.0064736917394115,1.0044897967609567,1.0042047724258674
ARG,58T60,1.0064200107088426,1.0046807517442464,1.0042047724258674
ARG,61,1.0054248668040733,1.0047742256026626,1.0042047724258674
ARG,62T63,1.0034181070540755,1.0046692778223762,1.0042047724258674
ARG,64T66,1.0048069691354384,1.0045621931180655,1.0042047724258674
ARG,68,1.004419630524899,1.0044608393017789,1.0042047724258674
ARG,69T75,1.006330758500299,1.004575108598175,1.0042047724258674
ARG,77T82,1.0051672533735643,1.0045410171763507,1.0042047724258674
ARG,84,1.004235043769614,1.0044473075577538,1.0042047724258674
ARG,85,1.0043467370669865,1.0043853052109892,1.0042047724258674
ARG,86T88,1.0042543018581425,1.0045426084855837,1.0042047724258674
ARG,90T93,1.0046368292177033,1.0045794719812324,1.0042047724258674
ARG,94T98,1.0043408245574332,1.0046328870390928,1.0042047724258674
AUS,01T02,0.9898427586534582,1.0056878843908166,1.0050343782114062
AUS,03,1.006914238842902,1.0060522222502328,1.0050343782114062
AUS,05T06,0.9620156852913164,1.0054647413743618,1.0050343782114062
AUS,07T08,1.040176990052513,1.005650000395363,1.0050343782114062
AUS,10T12,1.019737691334208,1.0058768297874932,1.0050343782114062
AUS,13T15,1.030010469270638,1.0060370555189724,1.0050343782114062
AUS,16,1.019684497036656,1.0061555286664128,1.0050343782114062
AUS,17T18,1.0132022884094296,1.0061505270697932,1.0050343782114062
AUS,19,1.0027664589589758,1.0054596277293006,1.0050343782114062
AUS,20,1.0157270863884775,1.006028194229323,1.0050343782114062
AUS,21,1.011841014511082,1.0062113777407564,1.0050343782114062
AUS,22,1.025944011219728,1.0067928605882526,1.0050343782114062
AUS,23,1.0144378316364888,1.0060877832883002,1.0050343782114062
AUS,24,1.1103202214790255,1.0058681512886736,1.0050343782114062
AUS,25,1.0252395004900345,1.007048206634184,1.0050343782114062
AUS,26,1.0118126130115366,1.0067662395945585,1.0050343782114062
AUS,27,1.0284084706216101,1.0075050895229463,1.0050343782114062
AUS,28,1.0161380092850891,1.0072406491596602,1.0050343782114062
AUS,29T30,1.0143718018116519,1.0072238367241826,1.0050343782114062
AUS,31T33,1.0140198186744214,1.0068533555332109,1.0050343782114062
AUS,35,1.01002237086258,1.0054335636727219,1.0050343782114062
AUS,36T39,1.0053562864698093,1.0054941398309187,1.0050343782114062
AUS,41T43,1.0053855005458239,1.0064636488613539,1.0050343782114062
AUS,45T47,1.0046789896103265,1.005517388067323,1.0050343782114062
AUS,49,1.0070011350857333,1.0057711943631098,1.0050343782114062
AUS,50,1.0079285092977794,1.005519194445204,1.0050343782114062
AUS,51,1.0023856847719532,1.0061842079431937,1.0050343782114062
AUS,52,1.0060673414767713,1.0052864925517975,1.0050343782114062
AUS,53,1.0055125887869516,1.0057813205698647,1.0050343782114062
AUS,55T56,1.0079527586049102,1.0055591688560146,1.0050343782114062
AUS,58T60,1.00644599562642,1.0055084630066842,1.0050343782114062
AUS,61,1.0060335622417342,1.0055279516190878,1.0050343782114062
AUS,62T63,1.00493808892009,1.0052630752323768,1.0050343782114062
AUS,64T66,1.0043691952648666,1.0051320778752904,1.0050343782114062
AUS,68,1.0051193178162563,1.0051643400360746,1.0050343782114062
AUS,69T75,1.0053459926496038,1.0052911175604808,1.0050343782114062
AUS,77T82,1.0060116254231914,1.0053016636188117,1.0050343782114062
AUS,84,1.005292270377426,1.0053740449822393,1.0050343782114062
AUS,85,1.0045465674731286,1.0053477065368093,1.0050343782114062
AUS,86T88,1.0050530224731893,1.0054430407363906,1.0050343782114062
AUS,90T93,1.0050610143425318,1.005419735666265,1.0050343782114062
AUS,94T98,1.0052516671748606,1.005400289033051,1.0050343782114062
AUT,01T02,0.9947608586983941,1.0194814418790696,1.0163690355679957
AUT,03,1.014088834344693,1.0146362573183456,1.0163690355679957
AUT,05T06,0.9233261653243853,1.0174393753809952,1.0163690355679957
AUT,07T08,0.9866983901258585,1.0180095924269779,1.0163690355679957
AUT,10T12,1.011082463560288,1.019531155504956,1.0163690355679957
AUT,13T15,1.005759825275098,1.0130618440978587,1.0163690355679957
AUT,16,1.0032010399485698,1.0202104499750833,1.0163690355679957
AUT,17T18,0.985505858390577,1.0174803744271805,1.0163690355679957
AUT,19,0.9924138548769772,1.0323967703560422,1.0163690355679957
AUT,20,1.0011903933025748,1.0200993395954396,1.0163690355679957
AUT,21,1.0051575115269833,1.0128105057093115,1.0163690355679957
AUT,22,1.015474297345069,1.0159930809659639,1.0163690355679957
AUT,23,1.0012599290507298,1.0176507333182294,1.0163690355679957
AUT,24,0.9974247551658466,1.024135357867711,1.0163690355679957
AUT,25,1.0068963069837693,1.017516135987534,1.0163690355679957
AUT,26,1.0096348068442405,1.0123966344313218,1.0163690355679957
AUT,27,1.013379575381859,1.0145439247412684,1.0163690355679957
AUT,28,1.0100891188886076,1.0137608962876608,1.0163690355679957
AUT,29T30,1.007739855942854,1.0138657799941408,1.0163690355679957
AUT,31T33,1.0081263594111498,1.0157367864996223,1.0163690355679957
AUT,35,1.009379532004194,1.0278706416451076,1.0163690355679957
AUT,36T39,1.0065478412460915,1.012453522738262,1.0163690355679957
AUT,41T43,1.0126983738905304,1.0144084813477512,1.0163690355679957
AUT,45T47,1.0063380277405383,1.0110763129108553,1.0163690355679957
AUT,49,0.9961464654634132,1.0126135914225842,1.0163690355679957
AUT,50,1.0165340511168746,1.014325580339986,1.0163690355679957
AUT,51,0.9936355308352881,1.0131333778323848,1.0163690355679957
AUT,52,1.0058713752889425,1.0109314238121554,1.0163690355679957
AUT,53,1.0090816145449335,1.0107004566550775,1.0163690355679957
AUT,55T56,1.0132143100108357,1.0117801386674752,1.0163690355679957
AUT,58T60,1.0038302294663026,1.011750574115915,1.0163690355679957
AUT,61,1.008052450134461,1.0104680004819273,1.0163690355679957
AUT,62T63,1.0024143405100079,1.00967849275251,1.0163690355679957
AUT,64T66,1.00727956346927,1.0098917380552093,1.0163690355679957
AUT,68,1.0136286249988122,1.0104368675490476,1.0163690355679957
AUT,69T75,1.004936286583921,1.0105696992333548,1.0163690355679957
AUT,77T82,1.0086042691546357,1.0105554641469623,1.0163690355679957
AUT,84,1.014829255379305,1.0106845263043174,1.0163690355679957
AUT,85,1.0147485740396647,1.0102044352932882,1.0163690355679957
AUT,86T88,1.015063012971265,1.0110755594088947,1.0163690355679957
AUT,90T93,1.0128896769346207,1.0109478593041163,1.0163690355679957
AUT,94T98,1.0139382428184858,1.0108606209189999,1.0163690355679957
BEL,01T02,0.9748301651155655,1.0209251117498082,1.015295361769564
BEL,03,1.0108524622313582,1.0133452471390056,1.015295361769564
BEL,05T06,0.080752066208231,1.099776497773263,1.015295361769564
BEL,07T08,0.9923618267920216,1.0154003085885186,1.015295361769564
BEL,10T12,0.998115861195502,1.023231224385114,1.015295361769564
BEL,13T15,0.9974015822053727,1.0138646099936437,1.015295361769564
BEL,16,1.0117442963680607,1.0177225751712125,1.015295361769564
BEL,17T18,1.0018798514727274,1.015565863851536,1.015295361769564
BEL,19,0.9935841143337348,1.0246359882363483,1.015295361769564
BEL,20,0.9851927540480618,1.0174235443544903,1.015295361769564
BEL,21,1.0048523035545727,1.0108939996303832,1.015295361769564
BEL,22,1.0031273934614529,1.0191724958406896,1.015295361769564
BEL,23,0.9853000643831696,1.0166045112451976,1.015295361769564
BEL,24,1.0473795062419273,1.0240156512028176,1.015295361769564
BEL,25,1.009479615316351,1.0170185269772796,1.015295361769564
BEL,26,1.0091351317115114,1.0121896766989358,1.015295361769564
