country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7800087070691889,1.0357284178883852,1.0129223620908523
ARG,03,0.9985646640481619,0.9921524152062725,1.0129223620908523
ARG,05T06,0.8843047126293232,1.0047250367791747,1.0129223620908523
ARG,07T08,1.0052256571055675,0.9939020737242585,1.0129223620908523
ARG,10T12,0.9850464969118244,1.0739917833086858,1.0129223620908523
ARG,13T15,0.9866503087395039,1.0146843317908416,1.0129223620908523
ARG,16,1.0102882016050967,1.00685772606506,1.0129223620908523
ARG,17T18,1.0178996182078328,1.0007867112491085,1.0129223620908523
ARG,19,0.9578108340112901,1.045827251085685,1.0129223620908523
ARG,20,1.0000846043414533,1.0106452073663155,1.0129223620908523
ARG,21,1.0212347580304486,0.9986403724308556,1.0129223620908523
ARG,22,0.9752322094462508,1.0096453472917069,1.0129223620908523
ARG,23,0.9411224130907815,1.0063418185624144,1.0129223620908523
ARG,24,0.9913069862643351,1.0149317632190054,1.0129223620908523
ARG,25,1.0349501803106667,1.007805439159252,1.0129223620908523
ARG,26,1.0231921966769215,1.0082221093532355,1.0129223620908523
ARG,27,1.029602552708183,1.0102337709707636,1.0129223620908523
ARG,28,1.0234975053280115,1.0045676967508665,1.0129223620908523
ARG,29T30,1.0030439283241572,1.0089311988205278,1.0129223620908523
ARG,31T33,1.0125376781239632,0.9993845548618205,1.0129223620908523
ARG,35,0.9127266078207822,1.0265912071721273,1.0129223620908523
ARG,36T39,1.0036433812558152,0.9957177822695301,1.0129223620908523
ARG,41T43,1.0088317684963004,1.0012544826876562,1.0129223620908523
ARG,45T47,1.0014210831384691,0.9893183860169898,1.0129223620908523
ARG,49,0.9787764501549543,0.9972268044534167,1.0129223620908523
ARG,50,0.9640081141665547,0.998413948068958,1.0129223620908523
ARG,51,0.9521894740844645,1.0139804141839255,1.0129223620908523
ARG,52,0.9911767967292235,1.001260649933503,1.0129223620908523
ARG,53,1.019170931703383,0.9938247609549553,1.0129223620908523
ARG,55T56,1.0131450003871965,1.0094751606372492,1.0129223620908523
ARG,58T60,1.019725476781379,0.9935168122800886,1.0129223620908523
ARG,61,1.0153796007197347,0.9919941709925028,1.0129223620908523
ARG,62T63,1.0254361912376218,0.9922335069231358,1.0129223620908523
ARG,64T66,1.0080081767022393,0.9889030705263202,1.0129223620908523
ARG,68,1.0147439075425577,0.9856106241026527,1.0129223620908523
ARG,69T75,1.0129614738016635,0.9908284644257119,1.0129223620908523
ARG,77T82,1.0042430729320595,0.9886579519468183,1.0129223620908523
ARG,84,1.0106402518320083,0.9907115298901292,1.0129223620908523
ARG,85,1.0124756830645993,0.9883227752518338,1.0129223620908523
