country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8097999637759883,1.031608825897686,1.01212673682923
ARG,03,0.9989027028999538,0.9936147951428677,1.01212673682923
ARG,05T06,0.9020327268789464,1.004530217160168,1.01212673682923
ARG,07T08,1.0041976578772522,0.9951544654685094,1.01212673682923
ARG,10T12,0.9866057069763569,1.0647666388620103,1.01212673682923
ARG,13T15,0.9885599129795066,1.0131796703003042,1.01212673682923
ARG,16,1.008150821607245,1.0063819584449945,1.01212673682923
ARG,17T18,1.0145550691596807,1.0010001805386046,1.01212673682923
ARG,19,0.9632314753431945,1.0400189771286874,1.01212673682923
ARG,20,0.9993768637891933,1.0095338503751525,1.01212673682923
ARG,21,1.0184658971382987,0.9991844319121526,1.01212673682923
ARG,22,0.9781715037087162,1.008669585733315,1.01212673682923
ARG,23,0.9497626874179035,1.005912794976153,1.01212673682923
ARG,24,0.992042529071753,1.0132703168302766,1.01212673682923
ARG,25,1.0295675809895848,1.007088408536143,1.01212673682923
ARG,26,1.0203141254377737,1.0073782175296093,1.01212673682923
ARG,27,1.0254600819993716,1.0091806805140866,1.01212673682923
ARG,28,1.0203564025767307,1.0042514692855211,1.01212673682923
ARG,29T30,1.0015461263570276,1.0079275171213185,1.01212673682923
ARG,31T33,1.0111124436381878,0.9998346636313155,1.01212673682923
ARG,35,0.924459819965505,1.0234898703560733,1.01212673682923
ARG,36T39,1.0037311475092967,0.9967253724875522,1.01212673682923
ARG,41T43,1.0085178914093789,1.0014890703974875,1.01212673682923
ARG,45T47,1.0013859306454658,0.9911833169299273,1.01212673682923
ARG,49,0.9819522434455996,0.9979853764796004,1.01212673682923
ARG,50,0.9717887046632171,0.9990076040284258,1.01212673682923
ARG,51,0.9580044335441648,1.0124834791641375,1.01212673682923
ARG,52,0.992663589503945,1.001509252629646,1.01212673682923
ARG,53,1.0168220248069475,0.9950524736518969,1.01212673682923
ARG,55T56,1.011884401280727,1.0087364831538768,1.01212673682923
ARG,58T60,1.0173407674402202,0.9947630650860472,1.01212673682923
ARG,61,1.0138458443169713,0.9934700667938023,1.01212673682923
ARG,62T63,1.022023311198524,0.9936739421150447,1.01212673682923
ARG,64T66,1.0075492590031592,0.9908036617492316,1.01212673682923
ARG,68,1.0135668174710715,0.9879709167427684,1.01212673682923
ARG,69T75,1.011492545157452,0.9924693407459286,1.01212673682923
ARG,77T82,1.0040579504323814,0.9906018374856291,1.01212673682923
ARG,84,1.010130550811686,0.9923922170997969,1.01212673682923
ARG,85,1.0117099336835829,0.9903359503738466,1.01212673682923
ARG,86T88,1.0113594368580356,0.9912028952363917,1.01212673682923
ARG,90T93,1.0144746060404946,0.9949157655925409,1.01212673682923
ARG,94T98,1.0110156505032843,0.9929946292367278,1.01212673682923
AUS,01T02,0.8467810276321903,1.024478303078434,1.0075302812570526
AUS,03,0.9788046256115288,1.0257585995285967,1.0075302812570526
AUS,05T06,0.9200198818145098,1.0026841367489576,1.0075302812570526
AUS,07T08,1.0282284765339025,1.0060290379115842,1.0075302812570526
AUS,10T12,0.9817501986024189,1.0482341692885524,1.0075302812570526
AUS,13T15,0.9568490363955153,1.030375380757918,1.0075302812570526
AUS,16,1.0087006205098166,1.0249001598349874,1.0075302812570526
AUS,17T18,1.0076752197157843,1.0117201160695897,1.0075302812570526
AUS,19,0.8878319909824296,1.0164550085191173,1.0075302812570526
AUS,20,0.9479172133206756,1.0185895122157071,1.0075302812570526
AUS,21,0.998935634136316,1.011941562159915,1.0075302812570526
AUS,22,1.0342286066429067,1.0177255819760729,1.0075302812570526
AUS,23,0.9951097648246668,1.0130162848815312,1.0075302812570526
