country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8859245007033211,1.0170881008672092,1.0066489001946157
ARG,03,0.9993464221485572,0.99576363397803,1.0066489001946157
ARG,05T06,0.9440188949583652,1.0017875913069931,1.0066489001946157
ARG,07T08,1.0023955191921494,0.9966021033157838,1.0066489001946157
ARG,10T12,0.9924454263234593,1.0353912571533157,1.0066489001946157
ARG,13T15,0.9944965040545094,1.00678088474028,1.0066489001946157
ARG,16,1.0043486794417287,1.002914579672392,1.0066489001946157
ARG,17T18,1.0078880377439972,0.9998601837165091,1.0066489001946157
ARG,19,0.9788488857725042,1.0212139897306258,1.0066489001946157
ARG,20,0.9991937180229707,1.004639331385328,1.0066489001946157
ARG,21,1.0105289893130474,0.9989127097174136,1.0066489001946157
ARG,22,0.9874582987675583,1.004172568466151,1.0066489001946157
ARG,23,0.9718241112315997,1.0025712443382364,1.0066489001946157
ARG,24,0.9963910391013256,1.0065250296510726,1.0066489001946157
ARG,25,1.017038130966877,1.0031994453112312,1.0066489001946157
ARG,26,1.0118535621009574,1.0035900357661542,1.0066489001946157
ARG,27,1.014766161402449,1.0043559615098392,1.0066489001946157
ARG,28,1.0114646416874513,1.001701057608775,1.0066489001946157
ARG,29T30,0.9995441758514593,1.0036130130190042,1.0066489001946157
ARG,31T33,1.0071173045048665,0.9992429620322122,1.0066489001946157
ARG,35,0.9575656514532912,1.0122769452186169,1.0066489001946157
ARG,36T39,1.0020009283285054,0.9974947277037929,1.0066489001946157
ARG,41T43,1.0046319443402787,1.000133377586333,1.0066489001946157
ARG,45T47,1.0003883101216833,0.9944124125978183,1.0066489001946157
ARG,49,0.9896977176323871,0.9981708755181934,1.0066489001946157
ARG,50,0.9850708169845279,0.9987750006395627,1.0066489001946157
ARG,51,0.9777837419172336,1.0062623195946951,1.0066489001946157
ARG,52,0.9957669000591742,1.0001518548854884,1.0066489001946157
ARG,53,1.0097101197076348,0.9965626520397406,1.0066489001946157
ARG,55T56,1.0066987970623194,1.0042727282441666,1.0066489001946157
ARG,58T60,1.0099565048737529,0.9964449281235486,1.0066489001946157
ARG,61,1.0078471325046676,0.995731009135163,1.0066489001946157
ARG,62T63,1.0126120618714467,0.995843404618143,1.0066489001946157
ARG,64T66,1.0041749119876795,0.9942266506943825,1.0066489001946157
ARG,68,1.007528331764144,0.9926167265329902,1.0066489001946157
ARG,69T75,1.006561182151083,0.9951557575976231,1.0066489001946157
ARG,77T82,1.002272951234636,0.9940973639563677,1.0066489001946157
ARG,84,1.005549508080681,0.99509241578856,1.0066489001946157
ARG,85,1.0064556810018603,0.9939426604049206,1.0066489001946157
ARG,86T88,1.0062380303606762,0.9944425418493513,1.0066489001946157
ARG,90T93,1.0081233367345341,0.9965277556332529,1.0066489001946157
ARG,94T98,1.0060411249008372,0.9954406605697388,1.0066489001946157
AUS,01T02,0.9107904266884898,1.013556927324653,1.004385296711877
AUS,03,0.9883330615881932,1.0142624139567604,1.004385296711877
AUS,05T06,0.9536457540347703,1.0014369443100595,1.004385296711877
AUS,07T08,1.0166287825054905,1.0032958741492817,1.004385296711877
AUS,10T12,0.990374667223148,1.0266474574905062,1.004385296711877
AUS,13T15,0.977007531927845,1.0168542337799311,1.004385296711877
AUS,16,1.0052969795262863,1.0138075883137243,1.004385296711877
AUS,17T18,1.0046439295536236,1.0064880858105698,1.004385296711877
AUS,19,0.9364164525640452,1.00900481145092,1.004385296711877
AUS,20,0.971168920071505,1.0102387393531118,1.004385296711877
AUS,21,1.0000549381098627,1.0066049845957157,1.004385296711877
AUS,22,1.0198249261775947,1.0098018067471903,1.004385296711877
AUS,23,0.9983250841580442,1.0071686722493822,1.004385296711877
AUS,24,1.0561797977191862,1.0114768098157139,1.004385296711877
AUS,25,1.0118094554680725,1.009510756876827,1.004385296711877
AUS,26,1.0127426230788024,1.0026484648646288,1.004385296711877
AUS,27,1.0200185743696786,1.0056408402971087,1.004385296711877
AUS,28,1.0107021084775696,1.0052071351146414,1.004385296711877
AUS,29T30,1.0119370396057439,1.0065606619623069,1.004385296711877
AUS,31T33,1.0080761112757717,1.004231235175662,1.004385296711877
AUS,35,0.9055782781136088,1.0295181323346922,1.004385296711877
AUS,36T39,0.996104152571506,1.0012799292201993,1.004385296711877
AUS,41T43,1.00119218526503,1.0046570104103918,1.004385296711877
