country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0084173277090136,1.0093721831163074,1.0087623373690522
ARG,03,1.0132655819085268,1.0092042256271048,1.0087623373690522
ARG,05T06,0.988020219279271,1.009195212109677,1.0087623373690522
ARG,07T08,1.0210340472728634,1.0089989882583705,1.0087623373690522
ARG,10T12,1.0231965632989506,1.009265103544923,1.0087623373690522
ARG,13T15,1.0124683207836922,1.0096495200551658,1.0087623373690522
ARG,16,1.0220967839552482,1.0095988371918683,1.0087623373690522
ARG,17T18,1.0127011189136905,1.0096465129915904,1.0087623373690522
ARG,19,1.0117976063559628,1.0093231991979088,1.0087623373690522
ARG,20,1.0202236469238481,1.0108242480999463,1.0087623373690522
ARG,21,1.0115823402649222,1.009771633058787,1.0087623373690522
ARG,22,1.010251095759339,1.010883054386934,1.0087623373690522
ARG,23,1.01235861489166,1.0093179287749536,1.0087623373690522
ARG,24,1.0255902922529847,1.0092620104643946,1.0087623373690522
ARG,25,1.025706457394641,1.0099342101095756,1.0087623373690522
ARG,26,1.0138309145196132,1.0110975976145606,1.0087623373690522
ARG,27,1.025513099758697,1.0101660584620809,1.0087623373690522
ARG,28,1.0139884756578457,1.0104287493442776,1.0087623373690522
ARG,29T30,0.9982571505971558,1.0093355175976375,1.0087623373690522
ARG,31T33,1.0126572366955584,1.0099077536061014,1.0087623373690522
ARG,35,1.006659766966267,1.0090989533882868,1.0087623373690522
ARG,36T39,1.0101576224251776,1.009123008948196,1.0087623373690522
ARG,41T43,1.0086723658493664,1.0095973400971507,1.0087623373690522
ARG,45T47,1.0061429449951518,1.0090783617032184,1.0087623373690522
ARG,49,1.0082713845564673,1.0091357633702012,1.0087623373690522
ARG,50,0.9938723132904042,1.009488248447029,1.0087623373690522
ARG,51,0.9834697830203214,1.0096203389373843,1.0087623373690522
ARG,52,1.0087015221545275,1.0091564596064857,1.0087623373690522
ARG,53,1.0102435709027136,1.0091642977308855,1.0087623373690522
ARG,55T56,1.0107553363029134,1.0092411016260736,1.0087623373690522
ARG,58T60,1.009570392072479,1.0092680057357108,1.0087623373690522
ARG,61,1.0085614074097886,1.0093361698525007,1.0087623373690522
ARG,62T63,1.0021696748146074,1.009205914995579,1.0087623373690522
ARG,64T66,1.0084936722508993,1.009133673651996,1.0087623373690522
ARG,68,1.0080630464606612,1.009149883352337,1.0087623373690522
ARG,69T75,1.0093395419723268,1.0091792555372423,1.0087623373690522
ARG,77T82,1.0079930123589969,1.0091973407535306,1.0087623373690522
ARG,84,1.0087051333424017,1.009074506747131,1.0087623373690522
ARG,85,1.008810869598545,1.0090481474212023,1.0087623373690522
ARG,86T88,1.0087176583454498,1.0092059976445658,1.0087623373690522
ARG,90T93,1.0084379621800672,1.0091935960722915,1.0087623373690522
ARG,94T98,1.0086994576684682,1.0093666217246218,1.0087623373690522
AUS,01T02,0.9900595525649396,1.0090760284471842,1.0083047063136625
AUS,03,1.0105265135985602,1.0095057762005588,1.0083047063136625
AUS,05T06,0.9537434458797212,1.0088124109236347,1.0083047063136625
AUS,07T08,1.0560830537926258,1.0090489665194862,1.0083047063136625
AUS,10T12,1.0272029258330797,1.0093256544037503,1.0083047063136625
AUS,13T15,1.0383569418324536,1.009499053285486,1.0083047063136625
AUS,16,1.0270447254482054,1.0096715472335887,1.0083047063136625
AUS,17T18,1.0180981983856112,1.0096522389182225,1.0083047063136625
AUS,19,1.004259708172146,1.0087370367112087,1.0083047063136625
AUS,20,1.0196873321693607,1.0094830579489595,1.0083047063136625
AUS,21,1.0156335566421169,1.0097253703498408,1.0083047063136625
AUS,22,1.0344751575967452,1.0104550523857556,1.0083047063136625
AUS,23,1.0201803305214174,1.0095828005771057,1.0083047063136625
AUS,24,1.1466075282943016,1.0094032695660922,1.0083047063136625
AUS,25,1.0341883607614137,1.0108377398067674,1.0083047063136625
AUS,26,1.016146760942549,1.0104015696808952,1.0083047063136625
AUS,27,1.0376512257013977,1.0113601401217935,1.0083047063136625
AUS,28,1.022069471237073,1.0110275999397,1.0083047063136625
AUS,29T30,1.0197934605877275,1.011004699848231,1.0083047063136625
AUS,31T33,1.0195837569836286,1.0105366648886307,1.0083047063136625
AUS,35,1.0148155520380278,1.0087725727662156,1.0083047063136625
AUS,36T39,1.008678157239262,1.0088449839470133,1.0083047063136625
AUS,41T43,1.0087951684802792,1.0100587639408274,1.0083047063136625
AUS,45T47,1.0072300739458997,1.008875479335401,1.0083047063136625
AUS,49,1.010388476675477,1.0091587955783723,1.0083047063136625
AUS,50,1.0118082030907114,1.0088569362058213,1.0083047063136625
AUS,51,1.004018384906506,1.0096408892851256,1.0083047063136625
AUS,52,1.0093139047161348,1.0085892030152794,1.0083047063136625
AUS,53,1.0085180434492877,1.009175583408622,1.0083047063136625
AUS,55T56,1.0116139209575397,1.008941471906494,1.0083047063136625
AUS,58T60,1.0093345819053499,1.0088409462310213,1.0083047063136625
AUS,61,1.0091132100169795,1.0088673070033662,1.0083047063136625
AUS,62T63,1.0078390712418754,1.0085557500440867,1.0083047063136625
AUS,64T66,1.0073473584462587,1.008404586687608,1.0083047063136625
AUS,68,1.0083233304190826,1.0084522602082073,1.0083047063136625
AUS,69T75,1.0084198534487492,1.0085952520847674,1.0083047063136625
AUS,77T82,1.00927480055774,1.008608811139265,1.0083047063136625
AUS,84,1.0086126373205284,1.0087033539545374,1.0083047063136625
AUS,85,1.0074216014076305,1.008670890166575,1.0083047063136625
AUS,86T88,1.0083052849906928,1.0087876274682197,1.0083047063136625
AUS,90T93,1.008137518111738,1.0087580912656244,1.0083047063136625
AUS,94T98,1.0084589338473127,1.0087384037181624,1.0083047063136625
AUT,01T02,0.9956300196211935,1.0265176354861147,1.022614006645697
AUT,03,1.0191350866939644,1.020311751531693,1.022614006645697
AUT,05T06,0.903692186567818,1.0236549662507564,1.022614006645697
AUT,07T08,0.9880517058801537,1.0245625939250733,1.022614006645697
AUT,10T12,1.0186577004144175,1.026553507826174,1.022614006645697
AUT,13T15,1.008104254301823,1.0182794629510072,1.022614006645697
AUT,16,1.0067629277317096,1.027455387797834,1.022614006645697
AUT,17T18,0.9828772156866584,1.0239440620117684,1.022614006645697
AUT,19,0.9894418424379872,1.042119415364713,1.022614006645697
AUT,20,1.005087869783569,1.027324839233199,1.022614006645697
AUT,21,1.0073371732346057,1.0179778913035091,1.022614006645697
AUT,22,1.022444826411659,1.0220641340733727,1.022614006645697
AUT,23,1.0050249269009375,1.02414487698347,1.022614006645697
AUT,24,1.0114457087100206,1.0325936753673388,1.022614006645697
AUT,25,1.0126127562568192,1.0241166563860267,1.022614006645697
AUT,26,1.0132884875133465,1.0174389190825455,1.022614006645697
AUT,27,1.0184848867761844,1.0202381385564743,1.022614006645697
AUT,28,1.0139107097324533,1.0192188807156028,1.022614006645697
AUT,29T30,1.0112075986470457,1.0193454609168962,1.022614006645697
AUT,31T33,1.0121224186908644,1.021795108907695,1.022614006645697
AUT,35,1.0144258612207255,1.0369795670510376,1.022614006645697
AUT,36T39,1.0119702366419545,1.0175276121311254,1.022614006645697
AUT,41T43,1.0179494849818018,1.020051827705472,1.022614006645697
AUT,45T47,1.0091554719476388,1.0157353117386165,1.022614006645697
AUT,49,0.9967718126277375,1.0176625243464508,1.022614006645697
AUT,50,1.0224182917848978,1.0197431117933777,1.022614006645697
AUT,51,0.9926052782121543,1.018200523368715,1.022614006645697
AUT,52,1.0084080414421974,1.0155623445189825,1.022614006645697
AUT,53,1.0122930755204798,1.0152048728171335,1.022614006645697
AUT,55T56,1.0183332215334682,1.0167084115314096,1.022614006645697
AUT,58T60,1.0054189381935659,1.0165825664622627,1.022614006645697
AUT,61,1.0108996441394307,1.014933849557156,1.022614006645697
AUT,62T63,1.0024860181353585,1.0138391016892474,1.022614006645697
AUT,64T66,1.0099010241743607,1.014223777732568,1.022614006645697
