country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998256715464688,1.000125943195572,1.000104870910003
ARG,03,1.0002520927788352,1.0001216972078288,1.000104870910003
ARG,05T06,0.9996527022800307,1.0001215519629099,1.000104870910003
ARG,07T08,1.0003681861319522,1.0001151290513148,1.000104870910003
ARG,10T12,1.0004926596979928,1.0001233999248826,1.000104870910003
ARG,13T15,1.0003240961873432,1.000138832903423,1.000104870910003
ARG,16,1.0004798971490214,1.0001321851333962,1.000104870910003
ARG,17T18,1.0002038032936555,1.0001301547659218,1.000104870910003
ARG,19,1.0001563134567355,1.0001265201823495,1.000104870910003
ARG,20,1.000370437834388,1.0001650256227101,1.000104870910003
ARG,21,1.0002372742511376,1.000141210345656,1.000104870910003
ARG,22,1.0001502658498318,1.000166574676638,1.000104870910003
ARG,23,1.0001962410401564,1.000123850189399,1.000104870910003
ARG,24,1.0005014967573185,1.0001179845588548,1.000104870910003
ARG,25,1.0005931349981363,1.000134905835547,1.000104870910003
ARG,26,1.000336587559293,1.0001930525011107,1.000104870910003
ARG,27,1.0005798159903239,1.0001453639633617,1.000104870910003
ARG,28,1.0002791740334447,1.0001548701860148,1.000104870910003
ARG,29T30,0.9997701809530518,1.0001201615039428,1.000104870910003
ARG,31T33,1.0003283118285249,1.0001403951723988,1.000104870910003
ARG,35,1.0000666811725973,1.000120768138111,1.000104870910003
ARG,36T39,1.0001454803699201,1.0001197969215199,1.000104870910003
ARG,41T43,1.0001071260083794,1.0001315897360445,1.000104870910003
ARG,45T47,1.0000644853544116,1.0001188720546565,1.000104870910003
ARG,49,1.0001242189973747,1.0001200119865263,1.000104870910003
ARG,50,1.000014119472212,1.0001322154083732,1.000104870910003
ARG,51,0.9997105061748387,1.0001389593824175,1.000104870910003
ARG,52,1.0001375286173326,1.000122025247439,1.000104870910003
ARG,53,1.0002224015430392,1.0001219649896147,1.000104870910003
ARG,55T56,1.000190233298072,1.0001232313444612,1.000104870910003
ARG,58T60,1.0001998650188373,1.0001283599005741,1.000104870910003
ARG,61,1.0001448134143511,1.000130789038039,1.000104870910003
ARG,62T63,1.000063724757407,1.0001275494778636,1.000104870910003
ARG,64T66,1.0001288729624578,1.0001227224509386,1.000104870910003
ARG,68,1.0001053349305549,1.0001197888293454,1.000104870910003
ARG,69T75,1.0001907728951842,1.0001246616888344,1.000104870910003
ARG,77T82,1.0001360176454956,1.0001223974969675,1.000104870910003
ARG,84,1.000104760805669,1.0001186995962477,1.000104870910003
ARG,85,1.0001114405225076,1.000117453269405,1.000104870910003
ARG,86T88,1.0001064597604612,1.0001235411112315,1.000104870910003
ARG,90T93,1.0001252951468849,1.000124855425679,1.000104870910003
ARG,94T98,1.000109923914419,1.000127534565541,1.000104870910003
AUS,01T02,0.9995719688304099,1.0001710487780042,1.000136480034494
AUS,03,1.0002708927042758,1.0001952607126177,1.000136480034494
AUS,05T06,0.9986246268242307,1.0001580580905984,1.000136480034494
AUS,07T08,1.001013531020463,1.000166734369638,1.000136480034494
AUS,10T12,1.0007433934506513,1.0001758279206814,1.000136480034494
AUS,13T15,1.0011083431050987,1.000181689334298,1.000136480034494
AUS,16,1.0006709195828867,1.0001840612491186,1.000136480034494
AUS,17T18,1.0004734314447428,1.0001839766046758,1.000136480034494
AUS,19,1.0003598470693704,1.0001702394733119,1.000136480034494
AUS,20,1.0005112519888524,1.0001831281714348,1.000136480034494
AUS,21,1.0004455558220187,1.0001867968422615,1.000136480034494
AUS,22,1.0009450968751505,1.0002103823690163,1.000136480034494
AUS,23,1.0004510081100175,1.0001813046651638,1.000136480034494
AUS,24,1.0034786273250254,1.0001766753855938,1.000136480034494
AUS,25,1.0008095095882497,1.0002255123464947,1.000136480034494
AUS,26,1.0004334203296237,1.0002100305971455,1.000136480034494
AUS,27,1.0009248738706902,1.0002350783378064,1.000136480034494
AUS,28,1.0005311944780027,1.0002253689642309,1.000136480034494
AUS,29T30,1.0005818487324372,1.000229108803627,1.000136480034494
AUS,31T33,1.000458203442485,1.0002138797728437,1.000136480034494
AUS,35,1.000290404481063,1.0001542172143159,1.000136480034494
AUS,36T39,1.0001537364278783,1.0001585246890958,1.000136480034494
AUS,41T43,1.000143869952769,1.0001948933560298,1.000136480034494
AUS,45T47,1.0001747834056516,1.0001593141094711,1.000136480034494
AUS,49,1.0002331252086683,1.000182917779302,1.000136480034494
AUS,50,1.0002823763990198,1.0001686656196551,1.000136480034494
AUS,51,1.0001058643552518,1.0002082618707315,1.000136480034494
AUS,52,1.0001821670154054,1.0001496433922101,1.000136480034494
AUS,53,1.0001822158152236,1.0001775653219602,1.000136480034494
AUS,55T56,1.0002770114800623,1.000159752438389,1.000136480034494
AUS,58T60,1.0002414138026252,1.0001595776377947,1.000136480034494
AUS,61,1.0001993874623012,1.0001615431119788,1.000136480034494
AUS,62T63,1.000166840012927,1.0001477768036897,1.000136480034494
AUS,64T66,1.0001183768282984,1.0001416689861493,1.000136480034494
AUS,68,1.0001463172063991,1.000141867563864,1.000136480034494
AUS,69T75,1.0001606428537484,1.0001485285376857,1.000136480034494
AUS,77T82,1.0001893286568642,1.0001490257386707,1.000136480034494
AUS,84,1.0001465767387183,1.0001519462656638,1.000136480034494
AUS,85,1.0001633733221114,1.0001501961701968,1.000136480034494
