country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8285622598189827,1.0280127785090958,1.0108359460582084
ARG,03,0.9988980160273305,0.9940973797471512,1.0108359460582084
ARG,05T06,0.912157235183185,1.0038049376176827,1.0108359460582084
ARG,07T08,1.0035449363531768,0.9954692477594423,1.0108359460582084
ARG,10T12,0.9877013183062239,1.0574886485026929,1.0108359460582084
ARG,13T15,0.990199617930224,1.0115680330455525,1.0108359460582084
ARG,16,1.0070943379752322,1.005483461754686,1.0108359460582084
ARG,17T18,1.0128165411606216,1.000667300034329,1.0108359460582084
ARG,19,0.9670167886892911,1.0352849268703843,1.0108359460582084
ARG,20,0.9992526794926889,1.0082634423349435,1.0108359460582084
ARG,21,1.016411539936615,0.9990596373310653,1.0108359460582084
ARG,22,0.9804346880651764,1.0074993282636524,1.0108359460582084
ARG,23,0.9551637448822011,1.0050388911686472,1.0108359460582084
ARG,24,0.9930454879824632,1.0115366937270007,1.0108359460582084
ARG,25,1.0263193570054272,1.0060741559612034,1.0108359460582084
ARG,26,1.0180740469380782,1.0063629118601072,1.0108359460582084
ARG,27,1.0227128945154822,1.0079222362377136,1.0108359460582084
ARG,28,1.018055688612801,1.003556893472317,1.0108359460582084
ARG,29T30,1.000939412959853,1.0067863280416451,1.0108359460582084
ARG,31T33,1.0101982103934617,0.9996376733512464,1.0108359460582084
ARG,35,0.9325795264728695,1.0206668771508236,1.0108359460582084
ARG,36T39,1.0033131002090097,0.9968713316217955,1.0108359460582084
ARG,41T43,1.0076059761324516,1.0011045329533337,1.0108359460582084
ARG,45T47,1.001074615734261,0.9919373715475134,1.0108359460582084
ARG,49,0.9838802586845046,0.9979783334017105,1.0108359460582084
ARG,50,0.9753174717710164,0.998894376062071,1.0108359460582084
ARG,51,0.9626873247802659,1.0108705318031024,1.0108359460582084
ARG,52,0.993378531165128,1.001124973910718,1.0108359460582084
ARG,53,1.0150064782586552,0.9953753542890404,1.0108359460582084
ARG,55T56,1.0105542156425662,1.0076051460475777,1.0108359460582084
ARG,58T60,1.0154248357204856,0.9951267323375778,1.0108359460582084
ARG,61,1.0123706447666019,0.9939785898925405,1.0108359460582084
ARG,62T63,1.0195860196358293,0.9941584592957821,1.0108359460582084
ARG,64T66,1.0067196782798584,0.9916020545601336,1.0108359460582084
ARG,68,1.012114040219942,0.9890751710557031,1.0108359460582084
ARG,69T75,1.010186596150824,0.9930845345482752,1.0108359460582084
ARG,77T82,1.0035551771537288,0.9914200366447405,1.0108359460582084
ARG,84,1.0090593389863471,0.9930156724656128,1.0108359460582084
ARG,85,1.0104674901449502,0.9911859840829473,1.0108359460582084
ARG,86T88,1.010152806951182,0.9919581818553389,1.0108359460582084
ARG,90T93,1.0129143000727243,0.9952667349404299,1.0108359460582084
ARG,94T98,1.0098348247177602,0.9935534435657971,1.0108359460582084
AUS,01T02,0.8627699271417801,1.0216216290781928,1.0066374486575667
AUS,03,0.9809136682734176,1.022752561712842,1.0066374486575667
AUS,05T06,0.9282308017342621,1.002222306849735,1.0066374486575667
AUS,07T08,1.0253321035511673,1.0051982589651716,1.0066374486575667
AUS,10T12,0.9830670131978755,1.042718412145869,1.0066374486575667
AUS,13T15,0.9621395617155911,1.0268893152664016,1.0066374486575667
AUS,16,1.0076741491140868,1.0220041902237718,1.0066374486575667
AUS,17T18,1.0064679481826115,1.010268448254081,1.0066374486575667
AUS,19,0.900069525456652,1.0144609371116655,1.0066374486575667
AUS,20,0.9537594308986297,1.01636657916101,1.0066374486575667
AUS,21,0.9991700647829344,1.0104591931013238,1.0066374486575667
AUS,22,1.0303271207013607,1.0155971937514634,1.0066374486575667
AUS,23,0.9956533753805549,1.0114124022715958,1.0066374486575667
AUS,24,1.0876620652772493,1.0184165409958477,1.0066374486575667
AUS,25,1.017768090333506,1.0151145002227209,1.0066374486575667
AUS,26,1.0195302984337165,1.0040617176423654,1.0066374486575667
AUS,27,1.0310894030430786,1.0088617424986681,1.0066374486575667
AUS,28,1.0163937267317562,1.008160512583602,1.0066374486575667
AUS,29T30,1.0179960547219393,1.010314261845638,1.0066374486575667
AUS,31T33,1.0125056885825996,1.0065996442957628,1.0066374486575667
AUS,35,0.8548418323246924,1.047308259023234,1.0066374486575667
AUS,36T39,0.9937125472389075,1.001951421830254,1.0066374486575667
AUS,41T43,1.0016099876823426,1.007337091664493,1.0066374486575667
AUS,45T47,0.9994961627774389,1.0032362349655077,1.0066374486575667
AUS,49,0.9798854268235616,1.0061551888188864,1.0066374486575667
AUS,50,0.9839210258834035,1.0052136020159255,1.0066374486575667
AUS,51,0.9770467055069303,1.0073527227288614,1.0066374486575667
AUS,52,0.9962810489985333,1.0006479251148848,1.0066374486575667
AUS,53,0.9953798957969651,1.0053770149905683,1.0066374486575667
AUS,55T56,1.00820758029366,1.007970112472664,1.0066374486575667
AUS,58T60,1.0113164424052734,1.0010062490868044,1.0066374486575667
AUS,61,1.0035379617045996,1.0014214773549348,1.0066374486575667
AUS,62T63,1.003363830607467,0.9977641007564975,1.0066374486575667
AUS,64T66,0.9963654487693847,0.9957312412286379,1.0066374486575667
AUS,68,1.0052952726004523,0.9958038598766084,1.0066374486575667
AUS,69T75,0.9984801471452004,0.9985318317243395,1.0066374486575667
AUS,77T82,0.9983718138038952,0.9997558977576393,1.0066374486575667
AUS,84,1.0048468976894005,1.001817542313822,1.0066374486575667
AUS,85,1.0084296172693603,0.9976109136434155,1.0066374486575667
AUS,86T88,1.006435428610655,0.9981173074366483,1.0066374486575667
AUS,90T93,1.0073595607759132,0.9986156117259174,1.0066374486575667
AUS,94T98,1.0055808466719012,0.9981237721489342,1.0066374486575667
AUT,01T02,1.0016949563934312,1.0241673473343844,1.021483481572371
AUT,03,1.0178664966635849,1.0192680046336502,1.021483481572371
AUT,05T06,0.923495535918077,1.021003203669418,1.021483481572371
AUT,07T08,0.9927521847400346,1.0223789528070732,1.021483481572371
AUT,10T12,1.019645017421062,1.0241876335380569,1.021483481572371
AUT,13T15,1.0085734971049807,1.0176425308718502,1.021483481572371
AUT,16,1.0105916987998782,1.0248349056073676,1.021483481572371
AUT,17T18,0.9883717823321609,1.022051680538501,1.021483481572371
AUT,19,0.9976381101763211,1.0328042896702154,1.021483481572371
AUT,20,1.009757454702422,1.0247250475133627,1.021483481572371
AUT,21,1.007947271718,1.0174482054580172,1.021483481572371
AUT,22,1.024990647784857,1.0206932541618932,1.021483481572371
AUT,23,1.012494051976346,1.0222083344273507,1.021483481572371
AUT,24,1.0189320539485482,1.0287209487895541,1.021483481572371
AUT,25,1.0154460110361978,1.0223413050650063,1.021483481572371
AUT,26,1.0140412814835447,1.0171402311655149,1.021483481572371
