country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.693560985795025,1.0597013215047146,1.021754790683922
ARG,03,0.996654024285464,0.9907897890107764,1.021754790683922
ARG,05T06,0.8275143931565618,1.01121095853257,1.021754790683922
ARG,07T08,1.0065186288110453,0.9937406251306616,1.021754790683922
ARG,10T12,0.9733335136732946,1.1216415314142314,1.021754790683922
ARG,13T15,0.9746243764474319,1.0261294491310613,1.021754790683922
ARG,16,1.0147538254050814,1.0140370376063064,1.021754790683922
ARG,17T18,1.0261771945983624,1.0044121121031877,1.021754790683922
ARG,19,0.9345305233760695,1.07864876790687,1.021754790683922
ARG,20,0.999324187325798,1.0200423457262378,1.021754790683922
ARG,21,1.031632258660645,1.0008102280605635,1.021754790683922
ARG,22,0.9587551449380165,1.0183779616546724,1.021754790683922
ARG,23,0.9078450209653166,1.0136686435818418,1.021754790683922
ARG,24,0.9779028132647516,1.028030600810426,1.021754790683922
ARG,25,1.0490282054141153,1.0158872372311327,1.021754790683922
ARG,26,1.0333418404952792,1.0153253223354675,1.021754790683922
ARG,27,1.0420614768882461,1.0198436606555639,1.021754790683922
ARG,28,1.035165510569711,1.0102109755919892,1.021754790683922
ARG,29T30,1.0060759334102538,1.017546242622987,1.021754790683922
ARG,31T33,1.014211327873556,1.0021317551078792,1.021754790683922
ARG,35,0.863209861075509,1.0465828703815225,1.021754790683922
ARG,36T39,1.0059420063914029,0.9965379136976171,1.021754790683922
ARG,41T43,1.0151727508608963,1.0053652850764248,1.021754790683922
ARG,45T47,1.003549836295232,0.986339641304418,1.021754790683922
ARG,49,0.967064068801062,0.9989678118265323,1.021754790683922
ARG,50,0.9467396001561575,1.0006906543066387,1.021754790683922
ARG,51,0.9188377404762432,1.0255827696921793,1.021754790683922
ARG,52,0.9862485578269813,1.0053747064177547,1.021754790683922
ARG,53,1.0284338346622106,0.9934651911358877,1.021754790683922
ARG,55T56,1.0199859285876172,1.0180884487591353,1.021754790683922
ARG,58T60,1.0294479249577242,0.9927160314834858,1.021754790683922
ARG,61,1.0241465708407713,0.9903315078842954,1.021754790683922
ARG,62T63,1.0379865185563555,0.9906980249892245,1.021754790683922
ARG,64T66,1.013079032601248,0.9855551900906423,1.021754790683922
ARG,68,1.0242806916396663,0.9804672064632473,1.021754790683922
ARG,69T75,1.0194679662376436,0.9885677121807754,1.021754790683922
ARG,77T82,1.0066534605997464,0.9852158611634974,1.021754790683922
ARG,84,1.018007663116154,0.9885080959065858,1.021754790683922
ARG,85,1.0207955847548322,0.9847681372204694,1.021754790683922
ARG,86T88,1.0202710576474467,0.9862747420643806,1.021754790683922
ARG,90T93,1.025269530163811,0.993011558496133,1.021754790683922
ARG,94T98,1.0196919373434887,0.9895680289845205,1.021754790683922
AUS,01T02,0.7421848769709289,1.044796004149083,1.0122865334750337
AUS,03,0.9591467826358252,1.0471630982883853,1.0122865334750337
AUS,05T06,0.8642863018874475,1.004744836922567,1.0122865334750337
AUS,07T08,1.046489786175152,1.0109074731930472,1.0122865334750337
AUS,10T12,0.9594524009989912,1.0891449534354258,1.0122865334750337
AUS,13T15,0.9166694742144333,1.055578628120228,1.0122865334750337
AUS,16,1.012368024189005,1.0454851629847617,1.0122865334750337
AUS,17T18,1.010398008436593,1.0211330328314845,1.0122865334750337
AUS,19,0.8009037080391296,1.030693241896194,1.0122865334750337
AUS,20,0.902979529123017,1.0342413945139264,1.0122865334750337
AUS,21,0.9939231482463988,1.0215524577122417,1.0122865334750337
AUS,22,1.0523415899758006,1.0322728634310336,1.0122865334750337
