country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8694511777062307,1.01997747058582,1.0077557687201126
ARG,03,0.9992409971379969,0.9952460262565822,1.0077557687201126
ARG,05T06,0.9353087921324208,1.0022565682197422,1.0077557687201126
ARG,07T08,1.0027722220257433,0.9962246726550464,1.0077557687201126
ARG,10T12,0.9912134854084191,1.0412780279396188,1.0077557687201126
ARG,13T15,0.9934570932786468,1.0080154082425457,1.0077557687201126
ARG,16,1.0050930595884027,1.0035428351531779,1.0077557687201126
ARG,17T18,1.0092278632020923,1.000009854511749,1.0077557687201126
ARG,19,0.975600939193382,1.0249021531614089,1.0077557687201126
ARG,20,0.9991913641749735,1.0055533103332106,1.0077557687201126
ARG,21,1.0121668907523655,0.9988915333176319,1.0077557687201126
ARG,22,0.9855389354771088,1.0050076427556127,1.0077557687201126
ARG,23,0.9673178756248374,1.0031638278982238,1.0077557687201126
ARG,24,0.9956378078467337,1.0077922683867344,1.0077557687201126
ARG,25,1.0196550415136125,1.0039014296629953,1.0077557687201126
ARG,26,1.0136325606103889,1.004294944311899,1.0077557687201126
ARG,27,1.0170087404064392,1.0052455966720064,1.0077557687201126
ARG,28,1.0132927543936545,1.0021398782740871,1.0077557687201126
ARG,29T30,0.9998459082402357,1.0043967907600684,1.0077557687201126
ARG,31T33,1.0080540705475851,0.9992839046636345,1.0077557687201126
ARG,35,0.9507850056859996,1.0144570958224775,1.0077557687201126
ARG,36T39,1.0023490278895346,0.9972570499242892,1.0077557687201126
ARG,41T43,1.0054137546147488,1.0003256290713196,1.0077557687201126
ARG,45T47,1.0005480925530261,0.9936753314875054,1.0077557687201126
ARG,49,0.9880957720299749,0.9980491452729504,1.0077557687201126
ARG,50,0.9824508513804862,0.9987417968652349,1.0077557687201126
ARG,51,0.9738798298560049,1.0074427012185296,1.0077557687201126
ARG,52,0.9951236566176465,1.000345451230611,1.0077557687201126
ARG,53,1.011206263502537,0.9961745237995709,1.0077557687201126
ARG,55T56,1.0077553803828074,1.005109189107026,1.0077557687201126
ARG,58T60,1.01149276511932,0.9960269099548146,1.0077557687201126
ARG,61,1.009086330632881,0.9951955527806522,1.0077557687201126
ARG,62T63,1.0145704547842043,0.9953265131368431,1.0077557687201126
ARG,64T66,1.0048605908424009,0.993453079105527,1.0077557687201126
ARG,68,1.008759716068998,0.9915909121864384,1.0077557687201126
ARG,69T75,1.0075809338140234,0.9945319683655532,1.0077557687201126
ARG,77T82,1.0026370349749083,0.9933071640031934,1.0077557687201126
ARG,84,1.0064757045188706,0.994463741976359,1.0077557687201126
ARG,85,1.0075216117376748,0.9931290894839317,1.0077557687201126
ARG,86T88,1.0072744334720707,0.9937053532715415,1.0077557687201126
ARG,90T93,1.0094294891933309,0.9961236329043756,1.0077557687201126
ARG,94T98,1.0070466715576414,0.9948649253268033,1.0077557687201126
AUS,01T02,0.8972430872296797,1.0157501267947584,1.0050289473070713
AUS,03,0.9863758480467442,1.0165716569305656,1.0050289473070713
AUS,05T06,0.9465858989073309,1.0016659443911005,1.0050289473070713
AUS,07T08,1.0191098910258936,1.0038265578244765,1.0050289473070713
AUS,10T12,0.9886137157957836,1.0309900442225854,1.0050289473070713
AUS,13T15,0.9732091374012365,1.0195827503390824,1.0050289473070713
AUS,16,1.0060228114594372,1.0160376149993593,1.0050289473070713
AUS,17T18,1.005283501457851,1.0075295639272968,1.0050289473070713
AUS,19,0.9263775087811812,1.0104811125989055,1.0050289473070713
AUS,20,0.9664522503543809,1.0119042108044454,1.0050289473070713
AUS,21,0.9998976150427601,1.00766702930122,1.0050289473070713
AUS,22,1.0228232290011667,1.0113866310590938,1.0050289473070713
AUS,23,0.9977768805236875,1.0083300040145622,1.0050289473070713
AUS,24,1.064908878438198,1.0133559864039434,1.0050289473070713
AUS,25,1.013544769478921,1.011042900042344,1.0050289473070713
AUS,26,1.0146791063698257,1.003056889757626,1.0050289473070713
AUS,27,1.0231247226570592,1.0065369141950447,1.0050289473070713
AUS,28,1.0123387383178641,1.0060316448952236,1.0050289473070713
AUS,29T30,1.0137286980416054,1.007603436489084,1.0050289473070713
AUS,31T33,1.0093332441492688,1.004899003745514,1.0050289473070713
AUS,35,0.8915025986272525,1.0343208979495786,1.0050289473070713
AUS,36T39,0.9954663368033301,1.0014799827670995,1.0050289473070713
AUS,41T43,1.0013353617587315,1.005401354933246,1.0050289473070713
AUS,45T47,0.9998832998653322,1.0024109336845028,1.0050289473070713
AUS,49,0.9856247076247802,1.004518061618696,1.0050289473070713
AUS,50,0.988493161057454,1.0038098712518242,1.0050289473070713
AUS,51,0.98394122364351,1.005403757810233,1.0050289473070713
AUS,52,0.9974342766997463,1.0005217620888744,1.0050289473070713
AUS,53,0.9967858729811547,1.0039549896706736,1.0050289473070713
AUS,55T56,1.006346146512802,1.0058691084038505,1.0050289473070713
AUS,58T60,1.0086380297690756,1.0007969781362116,1.0050289473070713
AUS,61,1.0028176967304006,1.0010973771814216,1.0050289473070713
AUS,62T63,1.00265169507627,0.998430053524544,1.0050289473070713
AUS,64T66,0.9974023104805256,0.9969461172939436,1.0050289473070713
AUS,68,1.0040542479608934,0.9969989100415462,1.0050289473070713
AUS,69T75,0.9990289215575366,0.9989884938252778,1.0050289473070713
AUS,77T82,0.9990083673002497,0.9998799009718337,1.0050289473070713
AUS,84,1.00372711694886,1.0013860553473153,1.0050289473070713
AUS,85,1.006455543440228,0.998321524495561,1.0050289473070713
AUS,86T88,1.0048878971773005,0.9986938748368509,1.0050289473070713
AUS,90T93,1.005629183394945,0.9990542895719994,1.0050289473070713
AUS,94T98,1.0042773545172943,0.9986949045338844,1.0050289473070713
AUT,01T02,1.0025761596602094,1.0178160940355117,1.0159655843745727
AUT,03,1.0131213247316246,1.014278693690667,1.0159655843745727
AUT,05T06,0.9435737604668426,1.0154337440812942,1.0159655843745727
AUT,07T08,0.9950287621259069,1.0164918636503517,1.0159655843745727
AUT,10T12,1.0149299147597672,1.0178351319251357,1.0159655843745727
AUT,13T15,1.0063216995809834,1.0131042989381922,1.0159655843745727
AUT,16,1.008007122376444,1.0182766679693407,1.0159655843745727
AUT,17T18,0.9916098649446543,1.0162719139971166,1.0159655843745727
AUT,19,0.9989823553966019,1.0236017121128378,1.0159655843745727
AUT,20,1.0074481708007665,1.0181967488924892,1.0159655843745727
AUT,21,1.0058430946154089,1.0129728341198616,1.0159655843745727
AUT,22,1.0187986180465256,1.0153120158736528,1.0159655843745727
