country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955292066881674,1.01108667817616,1.010208505298235
ARG,03,1.0174517200081905,1.0109344671753688,1.010208505298235
ARG,05T06,0.985733346069175,1.010891653992561,1.010208505298235
ARG,07T08,1.024578058408023,1.010619188028394,1.010208505298235
ARG,10T12,1.0313374728765137,1.0109777758681615,1.010208505298235
ARG,13T15,1.0173501955838449,1.0116346418056346,1.010208505298235
ARG,16,1.029025428503183,1.0114757255268978,1.010208505298235
ARG,17T18,1.0172886371432805,1.0116219088980682,1.010208505298235
ARG,19,1.0137884590939679,1.01106929696314,1.010208505298235
ARG,20,1.0268848569246198,1.0131490664580303,1.010208505298235
ARG,21,1.0152502730157498,1.0117632604125324,1.010208505298235
ARG,22,1.0154663991976907,1.0132260040755494,1.010208505298235
ARG,23,1.0162077998992094,1.0110778727568954,1.010208505298235
ARG,24,1.036913270633861,1.0109715035555626,1.010208505298235
ARG,25,1.036598862007429,1.0120721485412139,1.010208505298235
ARG,26,1.0188552851778767,1.0139439481874162,1.010208505298235
ARG,27,1.0341592118731309,1.0123307978410583,1.010208505298235
ARG,28,1.0192267677495277,1.012856911745618,1.010208505298235
ARG,29T30,1.0016890072805882,1.011684664944147,1.010208505298235
ARG,31T33,1.0190490680296793,1.0119519277996047,1.010208505298235
ARG,35,1.0082738189131604,1.010727252361234,1.010208505298235
ARG,36T39,1.01269241248245,1.010806587188618,1.010208505298235
ARG,41T43,1.0102452608727712,1.0114952360460265,1.010208505298235
ARG,45T47,1.0079314223607891,1.010710105015402,1.010208505298235
ARG,49,1.0102620697580875,1.0109021278194623,1.010208505298235
ARG,50,0.99844165982461,1.0114072320057612,1.010208505298235
ARG,51,0.9782647693397927,1.0115785733633564,1.010208505298235
ARG,52,1.0110458689102497,1.0109197622113515,1.010208505298235
ARG,53,1.013895529216192,1.010903487633252,1.010208505298235
ARG,55T56,1.0136541789476579,1.0109334564199466,1.010208505298235
ARG,58T60,1.0128527238007106,1.0111150285106807,1.010208505298235
ARG,61,1.010898889460034,1.0111725435057162,1.010208505298235
ARG,62T63,1.005114638022574,1.011010592660379,1.010208505298235
ARG,64T66,1.0104358312721833,1.0107375215092382,1.010208505298235
ARG,68,1.009753493370461,1.0107732344239317,1.010208505298235
ARG,69T75,1.012701431027627,1.0109147127104487,1.010208505298235
ARG,77T82,1.010455146528177,1.010887030008446,1.010208505298235
ARG,84,1.010173399356906,1.0107221101830852,1.010208505298235
ARG,85,1.01038219085722,1.010636729514743,1.010208505298235
ARG,86T88,1.0102078813539213,1.0109011499090013,1.010208505298235
ARG,90T93,1.010298666505621,1.0109377803382764,1.010208505298235
ARG,94T98,1.0102613236823839,1.0111209312086593,1.010208505298235
AUS,01T02,0.8006551812104515,1.031823068842277,1.0088405025779026
AUS,03,0.9685639062356037,1.033428365729082,1.0088405025779026
AUS,05T06,0.9035860509046707,1.002682522761111,1.0088405025779026
AUS,07T08,1.0330926018407094,1.007144420421149,1.0088405025779026
AUS,10T12,0.9673516456929018,1.0637779219289862,1.0088405025779026
AUS,13T15,0.9370520420911861,1.039665519853333,1.0088405025779026
