country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941356750953486,1.0050037929250846,1.004505067813433
ARG,03,1.0087059297163121,1.0049067756862562,1.004505067813433
ARG,05T06,0.991085585938857,1.0048856342565933,1.004505067813433
ARG,07T08,1.012664829526982,1.004718401843455,1.004505067813433
ARG,10T12,1.016321359972867,1.004941832593614,1.004505067813433
ARG,13T15,1.0096884722295427,1.0053571358720284,1.004505067813433
ARG,16,1.0155373151992229,1.0052218498932914,1.004505067813433
ARG,17T18,1.0083423177975397,1.0052646436140906,1.004505067813433
ARG,19,1.0063538400269878,1.0050113004861754,1.004505067813433
ARG,20,1.0134255171037532,1.0061925406020387,1.004505067813433
ARG,21,1.0078332503399048,1.005424663467989,1.004505067813433
ARG,22,1.0071002075473896,1.0062368739622563,1.004505067813433
ARG,23,1.0076969604497739,1.0049824440298574,1.004505067813433
ARG,24,1.0186367959446685,1.0049171825108594,1.004505067813433
ARG,25,1.0196816594888187,1.0054845099916556,1.004505067813433
ARG,26,1.0102688230233579,1.0067927686257998,1.004505067813433
ARG,27,1.0183342270050515,1.005688013377167,1.004505067813433
ARG,28,1.0097490016617807,1.0059846769553145,1.004505067813433
ARG,29T30,0.9983423845486236,1.0052156375216978,1.004505067813433
ARG,31T33,1.0104065565948879,1.0054864394531204,1.004505067813433
ARG,35,1.0034835965417064,1.0048296223198725,1.004505067813433
ARG,36T39,1.0058846383177495,1.0048389874050832,1.004505067813433
ARG,41T43,1.004554711722238,1.0052169090333443,1.004505067813433
ARG,45T47,1.0033467205549458,1.0047894797700931,1.004505067813433
ARG,49,1.0047945814184587,1.00488627735737,1.004505067813433
ARG,50,0.9999688834574921,1.0051990174283199,1.004505067813433
ARG,51,0.989613762048231,1.005340790738317,1.004505067813433
ARG,52,1.0052902392717358,1.0049106794738827,1.004505067813433
ARG,53,1.0072830902892427,1.0049015746445615,1.004505067813433
ARG,55T56,1.0067540362353884,1.004922241511607,1.004505067813433
ARG,58T60,1.0066510423581148,1.0050554966598855,1.004505067813433
ARG,61,1.0052981678368453,1.0050948355414855,1.004505067813433
ARG,62T63,1.0025871341339105,1.0050046194372066,1.004505067813433
ARG,64T66,1.0049172211364465,1.0048731964640996,1.004505067813433
ARG,68,1.0044066343379803,1.0048165780401903,1.004505067813433
ARG,69T75,1.0064860853248077,1.004933660766163,1.004505067813433
ARG,77T82,1.0050698180899555,1.0048915239416423,1.004505067813433
ARG,84,1.0044947406510196,1.0047929143540921,1.004505067813433
ARG,85,1.0046535357463076,1.0047434470539314,1.004505067813433
ARG,86T88,1.0045290660782034,1.004908543775774,1.004505067813433
ARG,90T93,1.004828054815435,1.0049444065775328,1.004505067813433
ARG,94T98,1.004593602411409,1.005034319840095,1.004505067813433
AUS,01T02,0.9872597630513293,1.0053982830338808,1.0043506559128084
AUS,03,1.0081538700013921,1.0061254485062678,1.0043506559128084
AUS,05T06,0.9602784339304298,1.0050027801820338,1.0043506559128084
AUS,07T08,1.0311629164112137,1.005268636660191,1.0043506559128084
AUS,10T12,1.0229924390407554,1.0055598798514909,1.0043506559128084
AUS,13T15,1.031603657644498,1.0056630499712627,1.0043506559128084
AUS,16,1.0205122051439874,1.0057739318141994,1.0043506559128084
AUS,17T18,1.01450956359149,1.0057664400242308,1.0043506559128084
AUS,19,1.0099793033057,1.0053176061841107,1.0043506559128084
AUS,20,1.0154879049496355,1.0057213173277995,1.0043506559128084
AUS,21,1.0127961014911133,1.005857141081698,1.0043506559128084
AUS,22,1.0290881865319323,1.006549265800608,1.0043506559128084
AUS,23,1.0145741644037243,1.005700735812758,1.0043506559128084
AUS,24,1.1095323690097045,1.005612317764311,1.0043506559128084
AUS,25,1.0248053396505177,1.006975230047599,1.0043506559128084
AUS,26,1.0126781717050586,1.0064654002279492,1.0043506559128084
AUS,27,1.027943458767392,1.0072466076657576,1.0043506559128084
AUS,28,1.0160506518429147,1.0069585797218374,1.0043506559128084
AUS,29T30,1.0174502935300425,1.0070791609526826,1.0043506559128084
AUS,31T33,1.014265299036827,1.006627608846744,1.0043506559128084
AUS,35,1.0091877039258892,1.0048797047858173,1.0043506559128084
AUS,36T39,1.0048379462762582,1.0050135961339044,1.0043506559128084
AUS,41T43,1.0045885752505983,1.0061006989908166,1.0043506559128084
AUS,45T47,1.0051622441066108,1.0050343948932605,1.0043506559128084
AUS,49,1.006991419269668,1.0057501913508577,1.0043506559128084
AUS,50,1.0091974452198635,1.0053290581339709,1.0043506559128084
AUS,51,1.0028081267556803,1.0065064073710814,1.0043506559128084
AUS,52,1.0056344006983424,1.0047516480970424,1.0043506559128084
AUS,53,1.0054893021166822,1.0055736929458425,1.0043506559128084
AUS,55T56,1.0083716789630224,1.005078832331522,1.0043506559128084
AUS,58T60,1.0071543148862048,1.0050323020650536,1.0043506559128084
AUS,61,1.005980442329051,1.0050865204564707,1.0043506559128084
AUS,62T63,1.005052415973749,1.0046873773761391,1.0043506559128084
AUS,64T66,1.0037660436407172,1.0045134657603503,1.0043506559128084
AUS,68,1.0045895095779924,1.0045232541901679,1.0043506559128084
AUS,69T75,1.0049880889681768,1.0047148267629875,1.0043506559128084
AUS,77T82,1.005810017791643,1.0047294178879476,1.0043506559128084
AUS,84,1.004646309959809,1.0048179381556086,1.0043506559128084
AUS,85,1.0046410537988817,1.0047615777141559,1.0043506559128084
AUS,86T88,1.0044112825921434,1.0048800336912986,1.0043506559128084
AUS,90T93,1.0048547129265277,1.0048490771065168,1.0043506559128084
AUS,94T98,1.0047525049055426,1.0048254367353793,1.0043506559128084
AUT,01T02,0.9993963833208919,1.0185108005072323,1.016226388745157
AUT,03,1.0135507129125958,1.0144916497657896,1.016226388745157
AUT,05T06,0.9356371130820894,1.0162409515627584,1.016226388745157
AUT,07T08,0.9926667312182311,1.0171265092411936,1.016226388745157
AUT,10T12,1.0134484786217095,1.0185264719181093,1.016226388745157
AUT,13T15,1.0058677533020899,1.0131812824301556,1.016226388745157
AUT,16,1.0061773874319997,1.0190763107179106,1.016226388745157
AUT,17T18,0.9896119016514372,1.016804143938953,1.016226388745157
AUT,19,0.9952468881770299,1.026801796835837,1.016226388745157
AUT,20,1.0054568363678786,1.0190041383902249,1.016226388745157
AUT,21,1.0054416226053247,1.013011787796155,1.016226388745157
AUT,22,1.0177620469278035,1.0156642088661598,1.016226388745157
AUT,23,1.005853152823615,1.0169311103122864,1.016226388745157
AUT,24,1.0117178782052707,1.0222869541604616,1.016226388745157
AUT,25,1.010487224935047,1.0169859613948682,1.016226388745157
AUT,26,1.010413246575406,1.0127472907425474,1.016226388745157
AUT,27,1.0139981580365498,1.0145433853588441,1.016226388745157
AUT,28,1.0106818138572218,1.0138738933334588,1.016226388745157
AUT,29T30,1.0095195690229115,1.0139996063348535,1.016226388745157
AUT,31T33,1.0107045177987737,1.0155059778965219,1.016226388745157
AUT,35,1.0114738576098303,1.024672230125953,1.016226388745157
AUT,36T39,1.009641333895298,1.012708899088197,1.016226388745157
AUT,41T43,1.0131850331319558,1.01437367816307,1.016226388745157
AUT,45T47,1.0070257868494012,1.0115787514937018,1.016226388745157
AUT,49,0.9989957222856133,1.012741024992074,1.016226388745157
AUT,50,1.0200877419811727,1.0140107092819368,1.016226388745157
AUT,51,0.9960823793203591,1.0130271367777934,1.016226388745157
AUT,52,1.0060736216647803,1.0114478891431173,1.016226388745157
AUT,53,1.0086844469633696,1.0111492447276016,1.016226388745157
AUT,55T56,1.013277448819433,1.0122190821694195,1.016226388745157
AUT,58T60,1.0042318563445414,1.012091438824245,1.016226388745157
AUT,61,1.007817309936146,1.0110648500133865,1.016226388745157
AUT,62T63,1.0020664382062525,1.0102983213050691,1.016226388745157
AUT,64T66,1.0070605677578528,1.0105836937350567,1.016226388745157
AUT,68,1.0137363119040281,1.0111279281314016,1.016226388745157
AUT,69T75,1.0053300056660475,1.0111403046503866,1.016226388745157
AUT,77T82,1.0092078958579982,1.0112008827005399,1.016226388745157
AUT,84,1.0148928701361546,1.011296287965404,1.016226388745157
AUT,85,1.014805392443726,1.0109316624882438,1.016226388745157
AUT,86T88,1.0151081057611853,1.0116210995879533,1.016226388745157
AUT,90T93,1.0130133179233616,1.0114813967556608,1.016226388745157
AUT,94T98,1.013974224763378,1.0114245259738102,1.016226388745157
BEL,01T02,0.9833109947372103,1.0193798156808587,1.014741735792859
