country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943047133962848,1.0017946339288217,1.0015656351224922
ARG,03,1.0031714399285256,1.0017914624083075,1.0015656351224922
ARG,05T06,0.992399766674726,1.0017578766662434,1.0015656351224922
ARG,07T08,1.0076475791068085,1.0016691805466027,1.0015656351224922
ARG,10T12,1.005287326795375,1.0017604521626124,1.0015656351224922
ARG,13T15,1.0058645454311632,1.0020873758156812,1.0015656351224922
ARG,16,1.0078052477711061,1.0019423819765685,1.0015656351224922
ARG,17T18,1.0030264243077254,1.0018831901164578,1.0015656351224922
ARG,19,1.0029349594115902,1.0018334892839293,1.0015656351224922
ARG,20,1.0060638348524242,1.0023575978408126,1.0015656351224922
ARG,21,1.0041405626317679,1.002070990764801,1.0015656351224922
ARG,22,1.0029956151404822,1.0023801877564933,1.0015656351224922
ARG,23,1.003289765615698,1.001811760214716,1.0015656351224922
ARG,24,1.008059290408437,1.0017498827536773,1.0015656351224922
ARG,25,1.0107095900249667,1.0019828520714251,1.0015656351224922
ARG,26,1.0056136220767007,1.0029807622015212,1.0015656351224922
ARG,27,1.0109960844908195,1.0022072537713695,1.0015656351224922
ARG,28,1.0056125543572956,1.0024230297596528,1.0015656351224922
ARG,29T30,0.9986185273142034,1.0020595703466886,1.0015656351224922
ARG,31T33,1.006389292312799,1.0020637311407459,1.0015656351224922
ARG,35,1.0014784991655494,1.0017659629716364,1.0015656351224922
ARG,36T39,1.002236779271734,1.0017427585346008,1.0015656351224922
ARG,41T43,1.001618111119022,1.0019540473739137,1.0015656351224922
ARG,45T47,1.0016215480730388,1.0017125963226057,1.0015656351224922
ARG,49,1.0020158529255074,1.0018033715928816,1.0015656351224922
ARG,50,1.0012302262392196,1.0019784934106553,1.0015656351224922
ARG,51,0.9968125117120489,1.0021057335105101,1.0015656351224922
ARG,52,1.0029202704445752,1.001815576893199,1.0015656351224922
ARG,53,1.0039798838731984,1.0017895220843542,1.0015656351224922
ARG,55T56,1.0030648666650115,1.0017408115928375,1.0015656351224922
ARG,58T60,1.0033127975457616,1.001881064875194,1.0015656351224922
ARG,61,1.0025748142255773,1.0019394362399563,1.0015656351224922
ARG,62T63,1.0017316191507697,1.0018768535640057,1.0015656351224922
ARG,64T66,1.0021189248813045,1.0018021279834446,1.0015656351224922
ARG,68,1.0018312997235708,1.0017165748199721,1.0015656351224922
ARG,69T75,1.003199296464098,1.0018090110969002,1.0015656351224922
ARG,77T82,1.002455261893477,1.0017723879247045,1.0015656351224922
ARG,84,1.0015909348189163,1.0017136711508166,1.0015656351224922
ARG,85,1.0016790511701208,1.0016730619431544,1.0015656351224922
ARG,86T88,1.0016119636814544,1.001778072679621,1.0015656351224922
ARG,90T93,1.0020213334568486,1.0018132549769247,1.0015656351224922
ARG,94T98,1.0016890580229303,1.001834301736524,1.0015656351224922
AUS,01T02,0.9896049437353631,1.0028758948887657,1.0024740449645722
AUS,03,1.0033840813837203,1.0031022421542903,1.0024740449645722
AUS,05T06,0.9776777378527555,1.00274210810011,1.0024740449645722
AUS,07T08,1.0235547147019477,1.00285176362973,1.0024740449645722
AUS,10T12,1.0094711576949227,1.0029721003086989,1.0024740449645722
AUS,13T15,1.018737630189115,1.0031132930800375,1.0024740449645722
AUS,16,1.0092091832198447,1.0031015883802636,1.0024740449645722
AUS,17T18,1.007402271100288,1.0031439928276424,1.0024740449645722
AUS,19,1.0014602446117757,1.0028135541511272,1.0024740449645722
AUS,20,1.0090375200328676,1.0031121991484344,1.0024740449645722
AUS,21,1.0066915897103355,1.003181424264939,1.0024740449645722
AUS,22,1.013150059698256,1.0035323446727777,1.0024740449645722
AUS,23,1.0076722710874597,1.0031256725435533,1.0024740449645722
AUS,24,1.0634178289108476,1.0029838316440949,1.0024740449645722
AUS,25,1.014484912324984,1.0037144049536977,1.0024740449645722
AUS,26,1.0067403909685455,1.003552097518568,1.0024740449645722
AUS,27,1.0163876717566045,1.0039788236451608,1.0024740449645722
AUS,28,1.009107887267058,1.0038201490684302,1.0024740449645722
AUS,29T30,1.0083431419978497,1.003803626481386,1.0024740449645722
AUS,31T33,1.0078332019874037,1.0035705307634897,1.0024740449645722
AUS,35,1.005345936212566,1.002729175037482,1.0024740449645722
AUS,36T39,1.0024768254477452,1.0027609146199992,1.0024740449645722
