country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7672244967250922,1.038539537172052,1.0139443956179963
ARG,03,0.9983384046812319,0.991793250630822,1.0139443956179963
ARG,05T06,0.8762904457179814,1.005325877655076,1.0139443956179963
ARG,07T08,1.0053769844357003,0.9936862520895363,1.0139443956179963
ARG,10T12,0.9836525302352808,1.0797114401455923,1.0139443956179963
ARG,13T15,0.9852188255805461,1.015943170171311,1.0139443956179963
ARG,16,1.0108653984313936,1.007569246703781,1.0139443956179963
ARG,17T18,1.0191271932542825,1.001065016615306,1.0139443956179963
ARG,19,0.9548827360090685,1.0496263238456536,1.0139443956179963
ARG,20,1.0000592123931682,1.0116396227556443,1.0139443956179963
ARG,21,1.0223985760989258,0.9987212406949607,1.0139443956179963
ARG,22,0.9734638795473743,1.0105593900681118,1.0139443956179963
ARG,23,0.9367797162343375,1.0070544788754774,1.0139443956179963
ARG,24,0.989942821889228,1.016341146246925,1.0139443956179963
ARG,25,1.037066203901085,1.0086184588779241,1.0139443956179963
ARG,26,1.0245523973330262,1.0089481698070024,1.0139443956179963
ARG,27,1.0313414628436395,1.011234537766485,1.0139443956179963
ARG,28,1.024993238985791,1.0050953095977246,1.0139443956179963
ARG,29T30,1.003607009155319,1.0098328606292382,1.0139443956179963
ARG,31T33,1.0131623636973313,0.9995464734512294,1.0139443956179963
ARG,35,0.9064406672096437,1.0288503103771993,1.0139443956179963
ARG,36T39,1.003899704990887,0.9956276744865082,1.0139443956179963
ARG,41T43,1.0095416390766023,1.001573114822944,1.0139443956179963
ARG,45T47,1.0015947203334945,0.9887542017467083,1.0139443956179963
ARG,49,0.9772704317154478,0.9972526318207368,1.0139443956179963
ARG,50,0.9609512136967518,0.9985074775642636,1.0139443956179963
ARG,51,0.9486602761897014,1.0152362733189004,1.0139443956179963
ARG,52,0.990490671792074,1.0015803401657606,1.0139443956179963
ARG,53,1.0203783317734834,0.9935907091607153,1.0139443956179963
ARG,55T56,1.0140523051632646,1.010369502095482,1.0139443956179963
ARG,58T60,1.0209859170107825,0.9932386818729105,1.0139443956179963
ARG,61,1.01644604543165,0.9916026466580499,1.0139443956179963
ARG,62T63,1.0270603164425383,0.9918602603133165,1.0139443956179963
ARG,64T66,1.0086035353006964,0.988299142674233,1.0139443956179963
