country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0061585313946346,1.0104218135216751,1.0096998778978963
ARG,03,1.0149176005091134,1.010248348492782,1.0096998778978963
ARG,05T06,0.9867182008131593,1.0102289461755616,1.0096998778978963
ARG,07T08,1.0227900057157473,1.0100031573047181,1.0096998778978963
ARG,10T12,1.0260608922707517,1.0103086932518333,1.0096998778978963
ARG,13T15,1.0145175289147288,1.0107825343817962,1.0096998778978963
ARG,16,1.0251577957116345,1.0107034161398598,1.0096998778978963
ARG,17T18,1.0146729792708997,1.0107782080995293,1.0096998778978963
ARG,19,1.0128400283539585,1.0103842725822363,1.0096998778978963
ARG,20,1.0233796626149465,1.0121185922618199,1.0096998778978963
ARG,21,1.0133852775171053,1.010921623229318,1.0096998778978963
ARG,22,1.0123238787441367,1.0121869827821086,1.0096998778978963
ARG,23,1.0139373988380813,1.0103735272920942,1.0096998778978963
ARG,24,1.029042519522419,1.0103135007426869,1.0096998778978963
ARG,25,1.0299935761982468,1.0111138106204962,1.0096998778978963
ARG,26,1.0160864891003079,1.0125626484257422,1.0096998778978963
ARG,27,1.0294333513305416,1.0113801083420686,1.0096998778978963
ARG,28,1.0164069196812244,1.0117280697909627,1.0096998778978963
ARG,29T30,0.999472731890093,1.0105744254316977,1.0096998778978963
ARG,31T33,1.0156664924095637,1.0110693896875704,1.0096998778978963
ARG,35,1.0075123702270707,1.0101176565018324,1.0096998778978963
ARG,36T39,1.0113788363677667,1.010151884111009,1.0096998778978963
ARG,41T43,1.0096353764431203,1.0107026616129604,1.0096998778978963
ARG,45T47,1.0070777528087362,1.0100886535530331,1.0096998778978963
ARG,49,1.0093419029805628,1.0101894790915351,1.0096998778978963
ARG,50,0.9943703089823989,1.0106007960528944,1.0096998778978963
ARG,51,0.9791519354127902,1.0107415407651394,1.0096998778978963
ARG,52,1.0099049810114287,1.0102087991420985,1.0096998778978963
ARG,53,1.0118669301558927,1.0102076919958183,1.0096998778978963
ARG,55T56,1.0122066859086953,1.0102761157386275,1.0096998778978963
ARG,58T60,1.0110572734713212,1.0103480312940876,1.0096998778978963
ARG,61,1.0097558188314908,1.0104194844179046,1.0096998778978963
ARG,62T63,1.0031185771605133,1.0102720212983942,1.0096998778978963
ARG,64T66,1.009594162876472,1.010151360716151,1.0096998778978963
ARG,68,1.009018836175381,1.0101601617892824,1.0096998778978963
ARG,69T75,1.010869720360224,1.0102235364676044,1.0096998778978963
ARG,77T82,1.0091679522855213,1.0102302904336504,1.0096998778978963
ARG,84,1.0096451835476097,1.0100888646597754,1.0096998778978963
ARG,85,1.009782882085271,1.0100443016346985,1.0096998778978963
ARG,86T88,1.009663306376553,1.0102416957710993,1.0096998778978963
ARG,90T93,1.0094947498106748,1.0102412348526375,1.0096998778978963
ARG,94T98,1.009664246255964,1.0104262313661503,1.0096998778978963
AUS,01T02,0.985284734998577,1.009596110172506,1.0085341944957034
AUS,03,1.0121605160889673,1.0102125060537666,1.0085341944957034
AUS,05T06,0.9491277376891691,1.0092299022592337,1.0085341944957034
AUS,07T08,1.0507655614033895,1.0095356732814802,1.0085341944957034
AUS,10T12,1.032124366481649,1.0098817138565497,1.0085341944957034
AUS,13T15,1.0460006385901657,1.0101017039748623,1.0085341944957034
AUS,16,1.0309362339842978,1.0102875150381885,1.0085341944957034
AUS,17T18,1.0211902470790213,1.0102905205673003,1.0085341944957034
AUS,19,1.0008516268372112,1.0093574217211339,1.0085341944957034
AUS,20,1.0230482263261873,1.0101513940144728,1.0085341944957034
AUS,21,1.0192276824559292,1.010377234325301,1.0085341944957034
AUS,22,1.040910866339986,1.01128891652114,1.0085341944957034
AUS,23,1.0225977046391854,1.0101917014864856,1.0085341944957034
AUS,24,1.1751243019214241,1.0100178635509243,1.0085341944957034
AUS,25,1.0384639002484037,1.0119532716487518,1.0085341944957034
AUS,26,1.019037719441133,1.0112657064820696,1.0085341944957034
AUS,27,1.0435976518007593,1.0124392001668712,1.0085341944957034
AUS,28,1.025646599881428,1.012029044028846,1.0085341944957034
AUS,29T30,1.0259777071008898,1.0121202231109867,1.0085341944957034
AUS,31T33,1.0219981407481042,1.0115240954153177,1.0085341944957034
AUS,35,1.0160666724729088,1.0091702053560054,1.0085341944957034
AUS,36T39,1.0090739206128172,1.009268867885966,1.0085341944957034
AUS,41T43,1.0089285614075558,1.0107460283273653,1.0085341944957034
AUS,45T47,1.0083202926513481,1.0093286459278992,1.0085341944957034
AUS,49,1.0115375127696005,1.0097694330757117,1.0085341944957034
AUS,50,1.0144455127091965,1.0093583150105931,1.0085341944957034
AUS,51,1.0046373394085422,1.0104371483575019,1.0085341944957034
AUS,52,1.0102316880273623,1.0089469551417503,1.0085341944957034
AUS,53,1.0094373080372736,1.0097540147924422,1.0085341944957034
AUS,55T56,1.0131176184024002,1.0093666994615476,1.0085341944957034
AUS,58T60,1.0110941191387905,1.0093018558654574,1.0085341944957034
AUS,61,1.010173421931639,1.0093362997969966,1.0085341944957034
AUS,62T63,1.0087130311379677,1.0089102259677212,1.0085341944957034
AUS,64T66,1.0076556164776764,1.0086982069543828,1.0085341944957034
AUS,68,1.0086791107697692,1.0087389019426223,1.0085341944957034
AUS,69T75,1.0091516262133153,1.008950732161624,1.0085341944957034
AUS,77T82,1.0101707939965994,1.0089670610495114,1.0085341944957034
AUS,84,1.0089080978817626,1.0090786616464364,1.0085341944957034
AUS,85,1.0079061351994811,1.0090308675928847,1.0085341944957034
AUS,86T88,1.0085733547263307,1.009177421381014,1.0085341944957034
AUS,90T93,1.0086521580614967,1.0091396377387711,1.0085341944957034
AUS,94T98,1.0088569517970984,1.00911664519816,1.0085341944957034
AUT,01T02,0.994882371187213,1.0303526843648247,1.026041806162852
AUT,03,1.0219625916484094,1.0234058060018765,1.026041806162852
AUT,05T06,0.8932126112825648,1.0268745971039224,1.026041806162852
AUT,07T08,0.98531901432121,1.0281086252315121,1.026041806162852
AUT,10T12,1.02125623650338,1.0303743105777372,1.026041806162852
AUT,13T15,1.0091084134981259,1.021133253174143,1.026041806162852
AUT,16,1.008822627988579,1.031413595394148,1.026041806162852
AUT,17T18,0.9813483121642463,1.0274818840756812,1.026041806162852
AUT,19,0.989376093301131,1.0467336237750966,1.026041806162852
AUT,20,1.0066251976110356,1.0312967810690525,1.026041806162852
AUT,21,1.0088186932745413,1.0208229645755411,1.026041806162852
AUT,22,1.0269231993150938,1.025404795371797,1.026041806162852
AUT,23,1.0064797077853493,1.0276931225994108,1.026041806162852
AUT,24,1.0135615929304396,1.0370528073514198,1.026041806162852
AUT,25,1.0150994874600905,1.0276587840672928,1.026041806162852
AUT,26,1.015744318705364,1.0202470822987029,1.026041806162852
AUT,27,1.0216974225755908,1.0233612525211977,1.026041806162852
AUT,28,1.016570145430808,1.0222307913248363,1.026041806162852
AUT,29T30,1.0139959514702703,1.0224190757161788,1.026041806162852
AUT,31T33,1.0159647201720703,1.0250798726828503,1.026041806162852
AUT,35,1.0170632672202946,1.0417694358955663,1.026041806162852
AUT,36T39,1.0141107041761626,1.0203083572013134,1.026041806162852
AUT,41T43,1.0208137227037717,1.023143175827627,1.026041806162852
AUT,45T47,1.0108514277801495,1.0183126862016887,1.026041806162852
AUT,49,0.9975424242201009,1.020425359533678,1.026041806162852
AUT,50,1.026642859779609,1.0227251857437163,1.026041806162852
AUT,51,0.9917644174572168,1.021000721986938,1.026041806162852
AUT,52,1.009906856312779,1.0181123181665137,1.026041806162852
AUT,53,1.0142340304971385,1.0177012571110975,1.026041806162852
AUT,55T56,1.0211928424184005,1.0193976068452462,1.026041806162852
AUT,58T60,1.0065197864795756,1.0192593435694741,1.026041806162852
AUT,61,1.0127425693530865,1.017423505479151,1.026041806162852
AUT,62T63,1.0031207375985107,1.016179177761409,1.026041806162852
AUT,64T66,1.0115548996222812,1.0166224290489108,1.026041806162852
AUT,68,1.0219121236988207,1.017498652073353,1.026041806162852
AUT,69T75,1.008227519351432,1.01757934618927,1.026041806162852
AUT,77T82,1.0144057369302701,1.0176366391585951,1.026041806162852
AUT,84,1.0237634088269307,1.0178143200276903,1.026041806162852
AUT,85,1.0236220194208427,1.0171565197013572,1.026041806162852
AUT,86T88,1.024108067103088,1.018371125419029,1.026041806162852
AUT,90T93,1.0207118763712086,1.0181532637990602,1.026041806162852
AUT,94T98,1.022288762796926,1.018044281856862,1.026041806162852
BEL,01T02,0.9641166227146069,1.0319218333918405,1.0239205656945014
BEL,03,1.0177682169682183,1.0210882322912949,1.0239205656945014
BEL,05T06,0.05207980307177836,1.1157438186185697,1.0239205656945014
BEL,07T08,0.9965258495379311,1.023224516880515,1.0239205656945014
BEL,10T12,1.0021531143189335,1.035250990491521,1.0239205656945014
BEL,13T15,0.9978413768211771,1.0219842109284492,1.0239205656945014
BEL,16,1.021590157490937,1.0275284593796243,1.0239205656945014
BEL,17T18,1.0055359999524056,1.0244359377389587,1.0239205656945014
BEL,19,0.991765241832392,1.0366928156998843,1.0239205656945014
BEL,20,0.9839406375373391,1.0270358423415953,1.0239205656945014
BEL,21,1.0088432532149356,1.0177334486904273,1.0239205656945014
BEL,22,1.0134623239774652,1.0295334680032375,1.0239205656945014
