country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0141166159310788,1.0140261387997642,1.013192700528461
ARG,03,1.0190518176584062,1.01380887156853,1.013192700528461
ARG,05T06,0.9848847822116812,1.0137908428018025,1.013192700528461
ARG,07T08,1.0304011402546336,1.0135364944598961,1.013192700528461
ARG,10T12,1.0327483358514684,1.0138825491266885,1.013192700528461
ARG,13T15,1.0171065734894105,1.0143651506886244,1.013192700528461
ARG,16,1.0311598992041169,1.0143462111847852,1.013192700528461
ARG,17T18,1.0189576794126005,1.014468367976385,1.013192700528461
ARG,19,1.0177730200424333,1.0139508368201526,1.013192700528461
ARG,20,1.029633787451206,1.0160156536587126,1.013192700528461
ARG,21,1.0165646491519646,1.0145365542217624,1.013192700528461
ARG,22,1.0157901161219212,1.0160958555466795,1.013192700528461
ARG,23,1.0183322842436568,1.0139728130347108,1.013192700528461
ARG,24,1.0376236973955544,1.0139637746073116,1.013192700528461
ARG,25,1.0362540052003222,1.0149188503318396,1.013192700528461
ARG,26,1.0191750359262606,1.0162083850769388,1.013192700528461
ARG,27,1.0358972284959276,1.015164484434707,1.013192700528461
ARG,28,1.0202646837553986,1.015521407315673,1.013192700528461
ARG,29T30,1.0005760627119196,1.0141648757821993,1.013192700528461
ARG,31T33,1.0176537831179753,1.0147795790987415,1.013192700528461
ARG,35,1.0103147568242843,1.0136375326282727,1.013192700528461
ARG,36T39,1.0151551541128037,1.0136914333925717,1.013192700528461
ARG,41T43,1.0130464399152275,1.014355295665398,1.013192700528461
ARG,45T47,1.0095085368502175,1.0136192034270115,1.013192700528461
ARG,49,1.0122902303346017,1.0137281366848567,1.013192700528461
ARG,50,0.9910520878337905,1.0141789549523381,1.013192700528461
ARG,51,0.9758717949075352,1.0143174811052524,1.013192700528461
ARG,52,1.01293113310267,1.013735214893533,1.013192700528461
ARG,53,1.0145486836924182,1.0137417696766626,1.013192700528461
ARG,55T56,1.0156314780411888,1.0138381755749002,1.013192700528461
ARG,58T60,1.0136213614717489,1.0138451230426895,1.013192700528461
ARG,61,1.0125239959626,1.0139255106372278,1.013192700528461
ARG,62T63,1.0030989303834978,1.0137473376796255,1.013192700528461
ARG,64T66,1.012539253897078,1.0136665664436084,1.013192700528461
ARG,68,1.0120832304204397,1.0137221353974295,1.013192700528461
ARG,69T75,1.0133930629518824,1.0137280282450365,1.013192700528461
ARG,77T82,1.0117564860406265,1.013779589145338,1.013192700528461
ARG,84,1.0131053786255007,1.0136182463617776,1.013192700528461
ARG,85,1.0132091883552365,1.0135795251261472,1.013192700528461
ARG,86T88,1.0131086944502778,1.013779948092088,1.013192700528461
ARG,90T93,1.0124895258128639,1.0137512436248894,1.013192700528461
ARG,94T98,1.0130497671895828,1.0140027872400978,1.013192700528461
AUS,01T02,0.9882904366781571,1.0130584205385844,1.0120296779914169
AUS,03,1.014592807034181,1.0136342724469016,1.0120296779914169
AUS,05T06,0.9381913480733902,1.0127045967532464,1.0120296779914169
AUS,07T08,1.0788618349611858,1.0130272429903366,1.0120296779914169
AUS,10T12,1.0375298917698257,1.013391603112215,1.0120296779914169
AUS,13T15,1.0515168063812064,1.013588667390658,1.0120296779914169
AUS,16,1.0375410495392807,1.0138524143164889,1.0120296779914169
AUS,17T18,1.0250873501625801,1.0138298102314274,1.0120296779914169
