country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966370517370942,1.0017098540981126,1.001490127969785
ARG,03,1.0034086964564866,1.0016641124935348,1.001490127969785
ARG,05T06,0.9960669383208215,1.001657865363265,1.001490127969785
ARG,07T08,1.004897836071465,1.0015838594712276,1.001490127969785
ARG,10T12,1.0065308841206584,1.001682463620635,1.001490127969785
ARG,13T15,1.003920347780802,1.001869532406275,1.001490127969785
ARG,16,1.006117131380153,1.0017951230578617,1.001490127969785
ARG,17T18,1.0029477978952124,1.0017912106202562,1.001490127969785
ARG,19,1.0021125616905617,1.0017166394711103,1.001490127969785
ARG,20,1.0051696978039835,1.0022054060176673,1.001490127969785
ARG,21,1.0031132393954494,1.0018982256832267,1.001490127969785
ARG,22,1.002417191441898,1.0022242071347716,1.001490127969785
ARG,23,1.0028519484830023,1.0016951402843992,1.001490127969785
ARG,24,1.0069540042589877,1.0016280301617466,1.001490127969785
ARG,25,1.0079066383278776,1.00186131071167,1.001490127969785
ARG,26,1.0041444108465336,1.0024986294514473,1.001490127969785
ARG,27,1.0072700344866372,1.0019692173590184,1.001490127969785
ARG,28,1.0036749526715336,1.0020949094512757,1.001490127969785
ARG,29T30,0.9982887578330571,1.0017303414756211,1.001490127969785
ARG,31T33,1.0042251544060297,1.0019010280193685,1.001490127969785
ARG,35,1.0011101477711444,1.0016382964116886,1.001490127969785
ARG,36T39,1.0020565512440187,1.0016386796618109,1.001490127969785
ARG,41T43,1.0015221448878528,1.0017914198706852,1.001490127969785
ARG,45T47,1.0010484097087375,1.0016217486432375,1.001490127969785
ARG,49,1.001693406515081,1.0016499762295994,1.001490127969785
ARG,50,1.000177391921905,1.0017896243600313,1.001490127969785
ARG,51,0.9963576895081302,1.0018643667372968,1.001490127969785
ARG,52,1.00187302536573,1.0016683722384747,1.001490127969785
ARG,53,1.002878935064137,1.0016660649506466,1.001490127969785
ARG,55T56,1.0025067745930194,1.0016761557835858,1.001490127969785
ARG,58T60,1.0026147485498318,1.001741019348862,1.001490127969785
ARG,61,1.0019561060906352,1.0017627478590143,1.001490127969785
ARG,62T63,1.0010824011182802,1.0017258463817176,1.001490127969785
ARG,64T66,1.001736980989288,1.0016525144872508,1.001490127969785
ARG,68,1.0014981452021623,1.001631878099878,1.001490127969785
ARG,69T75,1.0025072317416392,1.001690915654512,1.001490127969785
ARG,77T82,1.0018701359998496,1.0016647741783224,1.001490127969785
ARG,84,1.0014893384573302,1.001621774907298,1.001490127969785
ARG,85,1.0015682483596753,1.001602276137309,1.001490127969785
ARG,86T88,1.0015078458287427,1.0016761606557856,1.001490127969785
ARG,90T93,1.0017068379866167,1.001694759763456,1.001490127969785
ARG,94T98,1.0015454782658184,1.0017274427004201,1.001490127969785
AUS,01T02,0.9534682873157575,1.0066883483933942,1.002181753105382
AUS,03,0.993612006691087,1.0070164430866888,1.002181753105382
AUS,05T06,0.9778031877313116,1.0005785151413902,1.002181753105382
AUS,07T08,1.008116772021116,1.0015113861334357,1.002181753105382
AUS,10T12,0.9938122113632526,1.0132440302101022,1.002181753105382
AUS,13T15,0.9879969456578028,1.0083534379259422,1.002181753105382
AUS,16,1.002165284529856,1.0068106185648387,1.002181753105382
AUS,17T18,1.0017811961575478,1.0031030743800537,1.002181753105382
AUS,19,0.9669585341222421,1.0043647383309322,1.002181753105382
AUS,20,0.9852410510890518,1.004979592851884,1.002181753105382
AUS,21,0.9997953359763382,1.0031526579563341,1.002181753105382
AUS,22,1.008777641279495,1.0047327353975721,1.002181753105382
AUS,23,0.9989305615903679,1.0034476973967255,1.002181753105382
AUS,24,1.026846863527846,1.00563095742191,1.002181753105382
AUS,25,1.0054365023472112,1.0045897622130076,1.002181753105382
AUS,26,1.0060985083255514,1.0011590896928961,1.002181753105382
AUS,27,1.0095495435055177,1.0026479215125725,1.002181753105382
AUS,28,1.0050324051001682,1.0024308901059853,1.002181753105382
AUS,29T30,1.0052610766524601,1.0030944500386205,1.002181753105382
AUS,31T33,1.0036853872883087,1.0019347840829365,1.002181753105382
