country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9372999573807164,1.008166184448289,1.002971874083969
ARG,03,0.9995712198605328,0.9973110825560286,1.002971874083969
ARG,05T06,0.9701593879979719,1.000340045849968,1.002971874083969
ARG,07T08,1.001339217788908,0.9977191742702463,1.002971874083969
ARG,10T12,0.9962461645669627,1.017391329697761,1.002971874083969
ARG,13T15,0.9976262450834843,1.0029668613412743,1.002971874083969
ARG,16,1.002317473417178,1.0009622916658774,1.002971874083969
ARG,17T18,1.004129519050933,0.9994165746610689,1.002971874083969
ARG,19,0.9889018187381,1.0100916284290162,1.002971874083969
ARG,20,0.9995080116757858,1.001867805562829,1.002971874083969
ARG,21,1.005438298070481,0.9989580109808299,1.002971874083969
ARG,22,0.9934997293780483,1.001637265052521,1.002971874083969
ARG,23,0.9853338802303274,1.0007517570356828,1.002971874083969
ARG,24,0.9987519605837621,1.0027141971062965,1.002971874083969
ARG,25,1.0091828736351873,1.0010859610525638,1.002971874083969
ARG,26,1.006223132723256,1.0014382767301326,1.002971874083969
ARG,27,1.0078605442726236,1.0016759174122112,1.002971874083969
ARG,28,1.005862869273081,1.0003801191635946,1.002971874083969
ARG,29T30,0.9993120608591206,1.001310299677254,1.002971874083969
ARG,31T33,1.004089022855027,0.9991054322872399,1.002971874083969
ARG,35,0.9781955778870293,1.0056379296646039,1.002971874083969
ARG,36T39,1.0007462853856455,0.9981842492834859,1.002971874083969
ARG,41T43,1.0019678606184752,0.9995304791046731,1.002971874083969
ARG,45T47,0.9999073433005211,0.9966176091755345,1.002971874083969
ARG,49,0.9944881368934312,0.9985304571025474,1.002971874083969
ARG,50,0.99213095842087,0.998859717395912,1.002971874083969
ARG,51,0.9896406719025577,1.0026649791183713,1.002971874083969
ARG,52,0.9976564455168555,0.9995393872592943,1.002971874083969
ARG,53,1.0050367350816067,0.9977213036423109,1.002971874083969
ARG,55T56,1.0032539779414573,1.0016483683121755,1.002971874083969
ARG,58T60,1.0051206256706082,0.9976931955846735,1.002971874083969
ARG,61,1.003864923035997,0.997325077048923,1.002971874083969
ARG,62T63,1.006603805324457,0.9973827688471677,1.002971874083969
ARG,64T66,1.0018768006877932,0.9965445237316071,1.002971874083969
ARG,68,1.0035184555427683,0.9957000025473641,1.002971874083969
ARG,69T75,1.0033241404202584,0.9970189305470859,1.002971874083969
ARG,77T82,1.001024810728213,0.9964651038053569,1.002971874083969
ARG,84,1.0024258030358348,0.9969661146858396,1.002971874083969
ARG,85,1.0029066178496964,0.996374228030543,1.002971874083969
ARG,86T88,1.0027801557653615,0.9966459055658826,1.002971874083969
ARG,90T93,1.0038860360847968,0.997718443056835,1.002971874083969
ARG,94T98,1.0026955763131375,0.9971567633153156,1.002971874083969
AUS,01T02,0.9537752239119476,1.006911705827678,1.002349932751549
AUS,03,0.9944337554028432,1.007268674782223,1.002349932751549
AUS,05T06,0.9758507521401873,1.0007698159284275,1.002349932751549
AUS,07T08,1.0088588105563463,1.001711319234199,1.002349932751549
AUS,10T12,0.9964162582332091,1.0135311149756832,1.002349932751549
AUS,13T15,0.9888181624855975,1.008594051819579,1.002349932751549
AUS,16,1.003239315971119,1.0070478585410902,1.002349932751549
AUS,17T18,1.0026557476775404,1.0033408306653273,1.002349932751549
AUS,19,0.9672570560716759,1.0045753813427247,1.002349932751549
AUS,20,0.9849919381389243,1.0052182886547474,1.002349932751549
AUS,21,1.0003659444042459,1.0034014546338523,1.002349932751549
AUS,22,1.010468783950673,1.0050122492366171,1.002349932751549
AUS,23,0.999458615020675,1.00366974602178,1.002349932751549
AUS,24,1.029244133355175,1.005820866426928,1.002349932751549
AUS,25,1.0063058993492942,1.004871010554964,1.002349932751549
AUS,26,1.0067013920777548,1.0014162697151183,1.002349932751549
AUS,27,1.0104168994992044,1.0029259949195024,1.002349932751549
AUS,28,1.005638066582344,1.0027080831861284,1.002349932751549
AUS,29T30,1.0062971613630278,1.0033968134333795,1.002349932751549
AUS,31T33,1.0042711728017615,1.0022132819104241,1.002349932751549
AUS,35,0.9505673277586275,1.014950584391126,1.002349932751549
AUS,36T39,0.9980828589105922,1.0006950255240177,1.002349932751549
AUS,41T43,1.0007096986311843,1.002415214876153,1.002349932751549
AUS,45T47,1.0000645951476774,1.0011011632603752,1.002349932751549
AUS,49,0.9938867929856985,1.002010005708676,1.002349932751549
AUS,50,0.9950855385418788,1.0016835315279113,1.002349932751549
AUS,51,0.9930683087607328,1.0024055062928847,1.002349932751549
AUS,52,0.998932832565941,1.0002682078681113,1.002349932751549
AUS,53,0.9986374557567986,1.0017660445182128,1.002349932751549
AUS,55T56,1.0029513710445013,1.0026492887499725,1.002349932751549
AUS,58T60,1.0038974740601279,1.0003941554602918,1.002349932751549
AUS,61,1.0013273937058043,1.0005265698510013,1.002349932751549
AUS,62T63,1.0012532309607318,0.999357226600037,1.002349932751549
AUS,64T66,0.9988720623035493,0.998706737382051,1.002349932751549
AUS,68,1.0019057754862477,0.9987305827575297,1.002349932751549
AUS,69T75,0.9996223599360937,0.9996020428970084,1.002349932751549
AUS,77T82,0.9996670596495375,0.9999930121622999,1.002349932751549
AUS,84,1.0017746465730468,1.0006567842450744,1.002349932751549
AUS,85,1.0030500340218405,0.999315324131331,1.002349932751549
AUS,86T88,1.0022857526590012,0.9994838942675969,1.002349932751549
AUS,90T93,1.0026036287937286,0.9996384290691421,1.002349932751549
AUS,94T98,1.0019813526406636,0.9994782432197796,1.002349932751549
AUT,01T02,1.002091737167345,1.0079846155564482,1.0072723241926427
AUT,03,1.0061135518302928,1.0064669849583001,1.0072723241926427
AUT,05T06,0.974699275190149,1.006897038201219,1.0072723241926427
AUT,07T08,0.9978931016210753,1.0073969426010456,1.0072723241926427
AUT,10T12,1.0071567714231353,1.0080010838304119,1.0072723241926427
AUT,13T15,1.0027756038178635,1.0059418108131222,1.0072723241926427
AUT,16,1.0038575029957337,1.0081699343551558,1.0072723241926427
AUT,17T18,0.9961786243115371,1.0073053240296406,1.0072723241926427
AUT,19,1.0000541931773432,1.0102177499081724,1.0072723241926427
AUT,20,1.0035599874242893,1.0081236412694774,1.0072723241926427
AUT,21,1.0026708447438644,1.005901252438003,1.0072723241926427
AUT,22,1.0087013253700088,1.0068979949042698,1.0072723241926427
AUT,23,1.0046527841058606,1.0073565102134572,1.0072723241926427
AUT,24,1.0069519807884775,1.0093676886712928,1.0072723241926427
AUT,25,1.0053651071709013,1.0074262869584656,1.0072723241926427
AUT,26,1.0048754093433327,1.0058094248620244,1.0072723241926427
AUT,27,1.0063622668687062,1.0065072045216668,1.0072723241926427
AUT,28,1.0049062652358933,1.0062529301802978,1.0072723241926427
AUT,29T30,1.004472183046788,1.0063036635217704,1.0072723241926427
AUT,31T33,1.0054300391741937,1.0068660411928714,1.0072723241926427
AUT,35,1.0058731741124673,1.0100479670941218,1.0072723241926427
AUT,36T39,1.004893753607877,1.005774912239755,1.0072723241926427
AUT,41T43,1.0061008544997279,1.00642582079264,1.0072723241926427
AUT,45T47,1.0033745492805348,1.0053537479711718,1.0072723241926427
AUT,49,1.0001527342806997,1.005761069646931,1.0072723241926427
AUT,50,1.0090415910940538,1.006214953532539,1.0072723241926427
AUT,51,0.9995099453400448,1.0058400110961445,1.0072723241926427
AUT,52,1.0027861958178572,1.005298748836554,1.0072723241926427
AUT,53,1.0036305360296873,1.0051199160106763,1.0072723241926427
AUT,55T56,1.0060844978258583,1.0056221294449208,1.0072723241926427
AUT,58T60,1.00213223093841,1.0055196414745582,1.0072723241926427
AUT,61,1.0034074259546002,1.0051445760298725,1.0072723241926427
AUT,62T63,1.0010888575618848,1.0048150331231536,1.0072723241926427
AUT,64T66,1.0031618798727486,1.0049662016488856,1.0072723241926427
AUT,68,1.0062421990893755,1.0052009246141016,1.0072723241926427
AUT,69T75,1.0026585120379625,1.005177616664911,1.0072723241926427
AUT,77T82,1.0043710005823618,1.0052221324472355,1.0072723241926427
AUT,84,1.006745946063963,1.0052548036347817,1.0072723241926427
AUT,85,1.0067008475999608,1.0051265504790632,1.0072723241926427
AUT,86T88,1.006840798585046,1.0053829822284253,1.0072723241926427
AUT,90T93,1.0059663822438476,1.0053177150173114,1.0072723241926427
AUT,94T98,1.0063548260948625,1.0052979596793197,1.0072723241926427
BEL,01T02,0.9969882534149425,1.008262153043948,1.0063902864185632
BEL,03,1.0053182545949733,1.0057070996324708,1.0063902864185632
BEL,05T06,0.1289952510115601,1.0638052647040321,1.0063902864185632
BEL,07T08,0.9968309980336503,1.0068451124036584,1.0063902864185632
BEL,10T12,1.0031625746145734,1.008979671214705,1.0063902864185632
BEL,13T15,1.0005579836402785,1.0059682442333404,1.0063902864185632
BEL,16,1.0071333143619203,1.0071816590943503,1.0063902864185632
BEL,17T18,1.0026334574129778,1.0065084091322911,1.0063902864185632
BEL,19,0.9994973644819266,1.0088449672036666,1.0063902864185632
BEL,20,0.9983700911354152,1.0070524622989936,1.0063902864185632
BEL,21,1.0029539844561322,1.0049767418133526,1.0063902864185632
BEL,22,1.0059280863140485,1.0076777399946655,1.0063902864185632
BEL,23,0.9989077086576671,1.006558941176275,1.0063902864185632
BEL,24,1.025038293267256,1.0091640769787018,1.0063902864185632
BEL,25,1.0063848573133796,1.0070685941630544,1.0063902864185632
BEL,26,1.0047992260750118,1.005485683404837,1.0063902864185632
BEL,27,1.0055807132072552,1.006788971704793,1.0063902864185632
BEL,28,1.004758631868166,1.0061466996011048,1.0063902864185632
BEL,29T30,1.0055801619365832,1.0057851976193477,1.0063902864185632
