country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8911509542250835,1.0151914520471264,1.0056083242620475
ARG,03,0.9992886821729262,0.9955973074727497,1.0056083242620475
ARG,05T06,0.9466768447338383,1.001115445334661,1.0056083242620475
ARG,07T08,1.002381797244919,0.9963515883647233,1.0056083242620475
ARG,10T12,0.993205593887059,1.0319909032245735,1.0056083242620475
ARG,13T15,0.995220100882368,1.0057767712360812,1.0056083242620475
ARG,16,1.0042492934120044,1.0021900268588704,1.0056083242620475
ARG,17T18,1.007685821938595,0.9994208642412405,1.0056083242620475
ARG,19,0.9803550708113031,1.018944551619453,1.0056083242620475
ARG,20,0.9994386137573791,1.0038328453603462,1.0056083242620475
ARG,21,1.0096510651214274,0.998537036386653,1.0056083242620475
ARG,22,0.9885697043622134,1.0034075921298025,1.0056083242620475
ARG,23,0.9735979689039524,1.001853687062071,1.0056083242620475
ARG,24,0.9973257975038592,1.0054869438863565,1.0056083242620475
ARG,25,1.0162834374521503,1.0024703325122806,1.0056083242620475
ARG,26,1.0109776821515097,1.0029434873882566,1.0056083242620475
ARG,27,1.0138953252902543,1.0035368263122189,1.0056083242620475
ARG,28,1.010584793038265,1.0011335789992908,1.0056083242620475
ARG,29T30,0.9997491141109334,1.0029049463748412,1.0056083242620475
ARG,31T33,1.0068930851895157,0.9988335305930587,1.0056083242620475
ARG,35,0.9607186411208393,1.010746835878753,1.0056083242620475
ARG,36T39,1.0015229671834038,0.9971817560969657,1.0056083242620475
ARG,41T43,1.0037796072669105,0.9996240410666284,1.0056083242620475
ARG,45T47,1.0001319297693978,0.9943410858219404,1.0056083242620475
ARG,49,0.9902371278689228,0.9978195767700712,1.0056083242620475
ARG,50,0.9851275536118939,0.9983901742220761,1.0056083242620475
ARG,51,0.9804337282820001,1.0052867568022004,1.0056083242620475
ARG,52,0.9958878044638191,0.999636919141912,1.0056083242620475
ARG,53,1.008954370733872,0.9963394653283505,1.0056083242620475
ARG,55T56,1.0059445717241948,1.0034157271780584,1.0056083242620475
ARG,58T60,1.0091468973067,0.9962597348802222,1.0056083242620475
ARG,61,1.0070177052638136,0.9955889227537791,1.0056083242620475
ARG,62T63,1.0117729882374458,0.9956943073418196,1.0056083242620475
ARG,64T66,1.003523057810231,0.9941909426792641,1.0056083242620475
ARG,68,1.0065261705561717,0.992683016592194,1.0056083242620475
ARG,69T75,1.0059626052284076,0.9950477189142558,1.0056083242620475
ARG,77T82,1.0019044316479702,0.9940582797583711,1.0056083242620475
ARG,84,1.0046095117493328,0.9949694871201894,1.0056083242620475
ARG,85,1.005460902081944,0.9939009193476509,1.0056083242620475
ARG,86T88,1.0052473176786265,0.9943779449775855,1.0056083242620475
ARG,90T93,1.0071230232280504,0.9963105112358387,1.0056083242620475
ARG,94T98,1.0050880937519833,0.9953034329347238,1.0056083242620475
AUS,01T02,0.9179992397625957,1.012506704248648,1.0040951445738846
AUS,03,0.989709732000349,1.0131575264278416,1.0040951445738846
AUS,05T06,0.9571582460884918,1.0013609747683831,1.0040951445738846
AUS,07T08,1.0156748322605726,1.0030703044270943,1.0040951445738846
AUS,10T12,0.9930265093539844,1.0245759829966676,1.0040951445738846
AUS,13T15,0.9790392726255476,1.015549650656092,1.0040951445738846
AUS,16,1.0055585583581508,1.0127462579432487,1.0040951445738846
AUS,17T18,1.0045474837851822,1.0060126483590477,1.0040951445738846
AUS,19,0.9411231983986905,1.0083351350826986,1.0040951445738846
AUS,20,0.9726330910570935,1.0094664133211497,1.0040951445738846
AUS,21,1.0000765535117733,1.0061218223469357,1.0040951445738846
AUS,22,1.018468746078996,1.0090573413418928,1.0040951445738846
AUS,23,0.9983902316873023,1.0066294799994564,1.0040951445738846
AUS,24,1.0522044794920038,1.0105813753032968,1.0040951445738846
AUS,25,1.0110021724401417,1.008784941170266,1.0040951445738846
AUS,26,1.011810264175928,1.0024849696019333,1.0040951445738846
AUS,27,1.0184713757818105,1.0052307572436383,1.0040951445738846
AUS,28,1.009945299722441,1.0048339574057936,1.0040951445738846
AUS,29T30,1.0110477989128075,1.0060812070074165,1.0040951445738846
AUS,31T33,1.0075454358771558,1.0039414005635043,1.0040951445738846
AUS,35,0.9128464630672363,1.0271463981528108,1.0040951445738846
AUS,36T39,0.9964760753020722,1.0012174451423417,1.0040951445738846
AUS,41T43,1.0011556624631157,1.004328881517199,1.0040951445738846
AUS,45T47,0.9999356255741231,1.0019562120066852,1.0040951445738846
AUS,49,0.9887006228977131,1.003616538911103,1.0040951445738846
AUS,50,0.9910103593706696,1.0030417499768045,1.0040951445738846
AUS,51,0.9871399276142281,1.0043245730926866,1.0040951445738846
AUS,52,0.9979739055785554,1.0004521574586116,1.0040951445738846
AUS,53,0.9973803330347168,1.003170848778026,1.0040951445738846
AUS,55T56,1.0051183729787012,1.0047530001371565,1.0040951445738846
AUS,58T60,1.0068320803734385,1.0006707979820364,1.0040951445738846
AUS,61,1.002210620602738,1.00090930948954,1.0040951445738846
AUS,62T63,1.0021149352395495,0.9987976183066001,1.0040951445738846
AUS,64T66,0.9979188733909137,0.9976226087592062,1.0040951445738846
AUS,68,1.0032923974989514,0.9976653824974717,1.0040951445738846
AUS,69T75,0.9992164359089785,0.9992409702101753,1.0040951445738846
AUS,77T82,0.999269278923125,0.9999480794874076,1.0040951445738846
AUS,84,1.0030555821935272,1.0011449466244609,1.0040951445738846
AUS,85,1.0052644014017598,0.9987185504593739,1.0040951445738846
AUS,86T88,1.003975677422488,0.9990200263834236,1.0040951445738846
AUS,90T93,1.0045223541334407,0.9993020963619554,1.0040951445738846
AUS,94T98,1.0034214318134418,0.9990137181662246,1.0040951445738846
AUT,01T02,1.0026382235000724,1.0142327657102168,1.0128313964333053
AUT,03,1.010476728810419,1.0114426934682386,1.0128313964333053
AUT,05T06,0.9550099457970925,1.0123243682771677,1.0128313964333053
AUT,07T08,0.9962232222460461,1.0131735663685284,1.0128313964333053
AUT,10T12,1.0121432469263576,1.0142502559578472,1.0128313964333053
AUT,13T15,1.0048870487648034,1.0105093134759897,1.0128313964333053
AUT,16,1.006545749364351,1.0145841089192866,1.0128313964333053
AUT,17T18,0.9934770938844206,1.0130070069843866,1.0128313964333053
AUT,19,0.999348410969337,1.0186466962189769,1.0128313964333053
AUT,20,1.006068215709056,1.0145229347473275,1.0128313964333053
AUT,21,1.0046890664171477,1.0104165274227095,1.0128313964333053
AUT,22,1.015183099018037,1.012257895688182,1.0128313964333053
AUT,23,1.0078978592843724,1.0130958987638201,1.0128313964333053
AUT,24,1.012002924423953,1.0167575452785684,1.0128313964333053
AUT,25,1.0094262314210003,1.0131936383433542,1.0128313964333053
AUT,26,1.0085454181152569,1.010255312253788,1.0128313964333053
AUT,27,1.011213053018683,1.0115163587586258,1.0128313964333053
AUT,28,1.0086851901351008,1.0110507062001652,1.0128313964333053
AUT,29T30,1.0079921553159288,1.0111580114881318,1.0128313964333053
AUT,31T33,1.009319829448438,1.0121734763663999,1.0128313964333053
AUT,35,1.0099865342185457,1.0180544671080183,1.0128313964333053
AUT,36T39,1.0085297402353486,1.0102041515503843,1.0128313964333053
AUT,41T43,1.0107095859423239,1.0113825297803238,1.0128313964333053
AUT,45T47,1.0058814925832211,1.0094312862291412,1.0128313964333053
AUT,49,1.0003037339845557,1.010188611033408,1.0128313964333053
AUT,50,1.0157939371922982,1.01102017665807,1.0128313964333053
AUT,51,0.9989182818383676,1.0103417245751523,1.0128313964333053
AUT,52,1.0049442274092608,1.0093338166920867,1.0128313964333053
AUT,53,1.0065265183056564,1.0090289921554405,1.0128313964333053
AUT,55T56,1.0106893002738513,1.009906928194538,1.0128313964333053
