country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00001536937452,1.0024852368528887,1.0022454285890736
ARG,03,1.0041426882971467,1.0024207259246185,1.0022454285890736
ARG,05T06,0.9950258073084476,1.0024188631401787,1.0022454285890736
ARG,07T08,1.0063505676267177,1.0023356690932694,1.0022454285890736
ARG,10T12,1.0076461287151575,1.002446576197378,1.0022454285890736
ARG,13T15,1.0046007740650988,1.002629281227025,1.0022454285890736
ARG,16,1.00743166096542,1.0025682435292789,1.0022454285890736
ARG,17T18,1.003582920254059,1.0025493602531188,1.0022454285890736
ARG,19,1.003008941534274,1.0024817316893302,1.0022454285890736
ARG,20,1.0061007027051379,1.0030265609916853,1.0022454285890736
ARG,21,1.0037975181975007,1.0026716567008436,1.0022454285890736
ARG,22,1.0026787561086927,1.0030486861723844,1.0022454285890736
ARG,23,1.0034875471097193,1.0024553945889472,1.0022454285890736
ARG,24,1.0075979391749208,1.002390188989893,1.0022454285890736
ARG,25,1.0088681731730988,1.0026192922354695,1.0022454285890736
ARG,26,1.0049357976076159,1.003295898708183,1.0022454285890736
ARG,27,1.0087556466635208,1.0027560608866501,1.0022454285890736
ARG,28,1.0044598773187237,1.0028692053696493,1.0022454285890736
ARG,29T30,0.9976024875241867,1.0023976181264875,1.0022454285890736
ARG,31T33,1.0047711218859716,1.0026778334262458,1.0022454285890736
ARG,35,1.0015736747693964,1.0024008037710552,1.0022454285890736
ARG,36T39,1.0027550127202647,1.0023940502725215,1.0022454285890736
ARG,41T43,1.0022442797912539,1.0025605157002255,1.0022454285890736
ARG,45T47,1.0014691416664125,1.0023814814000833,1.0022454285890736
ARG,49,1.0023060373299773,1.0023929898216872,1.0022454285890736
ARG,50,0.9987003761098782,1.0025478980053308,1.0022454285890736
ARG,51,0.9945588849970244,1.0026264959703453,1.0022454285890736
ARG,52,1.0024564771290019,1.0024144170762739,1.0022454285890736
ARG,53,1.003438193986675,1.002416433394344,1.0022454285890736
ARG,55T56,1.0032632009556086,1.0024426512336235,1.0022454285890736
ARG,58T60,1.0031656900943828,1.002486927841432,1.0022454285890736
ARG,61,1.0025491425124726,1.0025200107762926,1.0022454285890736
ARG,62T63,1.0008490368570584,1.0024724677603054,1.0022454285890736
ARG,64T66,1.0024156287008688,1.0024239542790976,1.0022454285890736
ARG,68,1.002135855473641,1.0024007484801196,1.0022454285890736
ARG,69T75,1.00304741003868,1.0024449711435957,1.0022454285890736
ARG,77T82,1.0023645755122692,1.0024285143822218,1.0022454285890736
ARG,84,1.002234379411621,1.002378419017258,1.0022454285890736
ARG,85,1.0023076758912268,1.0023660008418418,1.0022454285890736
ARG,86T88,1.0022504003532366,1.00244020075135,1.0022454285890736
ARG,90T93,1.002364240765247,1.0024480357569479,1.0022454285890736
ARG,94T98,1.0022754385926727,1.0024971755610983,1.0022454285890736
AUS,01T02,0.9943335729172555,1.0027732618655971,1.0024304972310163
AUS,03,1.0037903863705655,1.0029721803276945,1.0024304972310163
AUS,05T06,0.9831287218248957,1.0026562433466182,1.0024304972310163
AUS,07T08,1.0155207693257216,1.0027516795149016,1.0024304972310163
AUS,10T12,1.0100352486273627,1.0028671749284346,1.0024304972310163
AUS,13T15,1.0151109630485862,1.0029605302382405,1.0024304972310163
AUS,16,1.0095482247788985,1.0030020890580995,1.0024304972310163
AUS,17T18,1.0065409355815755,1.0030007371593685,1.0024304972310163
AUS,19,1.0000028937701217,1.0026935305941682,1.0024304972310163
AUS,20,1.0069966564839052,1.0029482107395258,1.0024304972310163
AUS,21,1.0062997166223817,1.003026650029682,1.0024304972310163
AUS,22,1.0125927138235713,1.0033158029613172,1.0024304972310163
AUS,23,1.0068385922985341,1.0029682263435609,1.0024304972310163
AUS,24,1.0514062779766977,1.0028844510412898,1.0024304972310163
AUS,25,1.011981415922067,1.0035416610978305,1.0024304972310163
AUS,26,1.0060602488894665,1.0033448624608536,1.0024304972310163
AUS,27,1.0134688830114338,1.0037004638328408,1.0024304972310163
AUS,28,1.0078745825045834,1.0035712576704756,1.0024304972310163
AUS,29T30,1.0080989022203903,1.003600099693622,1.0024304972310163
AUS,31T33,1.0066923538029093,1.003406797545624,1.0024304972310163
AUS,35,1.0046722706162998,1.0026371133367444,1.0024304972310163
AUS,36T39,1.0025881217523342,1.0026722033871112,1.0024304972310163
AUS,41T43,1.0025454672003875,1.0031487356235576,1.0024304972310163
AUS,45T47,1.0025644236272602,1.0026912637167824,1.0024304972310163
AUS,49,1.0035687795482167,1.0028296813874757,1.0024304972310163
AUS,50,1.004102333340166,1.0026978149900723,1.0024304972310163
AUS,51,1.0016211456219926,1.0030458808802063,1.0024304972310163
AUS,52,1.0030096203673982,1.0025667745407687,1.0024304972310163
AUS,53,1.0028566936412826,1.0028307837270936,1.0024304972310163
AUS,55T56,1.0040413494096205,1.0027015756896716,1.0024304972310163
AUS,58T60,1.0035149918684347,1.002691795205956,1.0024304972310163
AUS,61,1.0031037448841607,1.0027026398426777,1.0024304972310163
AUS,62T63,1.002637650520318,1.0025601165549003,1.0024304972310163
AUS,64T66,1.0021743243731547,1.0024871463545824,1.0024304972310163
AUS,68,1.0025117142655027,1.0024975330311867,1.0024304972310163
AUS,69T75,1.0026900349576253,1.0025699858446155,1.0024304972310163
AUS,77T82,1.0030381825963548,1.002575364365535,1.0024304972310163
AUS,84,1.0025568318549722,1.0026103687814252,1.0024304972310163
AUS,85,1.0025299420963643,1.0025964804613443,1.0024304972310163
AUS,86T88,1.0024530915673382,1.0026461228699006,1.0024304972310163
AUS,90T93,1.0025944562356477,1.002630994822733,1.0024304972310163
AUS,94T98,1.0026071127185185,1.0026224259660734,1.0024304972310163
AUT,01T02,1.0001938974958362,1.0091668531427502,1.0080463574073164
AUT,03,1.0066619184136318,1.0071391535036915,1.0080463574073164
AUT,05T06,0.9665848071213233,1.0080751402142218,1.0080463574073164
AUT,07T08,0.9960085674814095,1.0084749577950052,1.0080463574073164
AUT,10T12,1.0065211365355209,1.0091810881532997,1.0080463574073164
AUT,13T15,1.003023599634467,1.0064843256690026,1.0080463574073164
AUT,16,1.00279157115471,1.009436991082912,1.0080463574073164
AUT,17T18,0.9945911873129317,1.008295467723977,1.0080463574073164
AUT,19,0.9971851880432678,1.0134964577063061,1.0080463574073164
AUT,20,1.0022252915720444,1.009373934504161,1.0080463574073164
AUT,21,1.002583480484295,1.0063924391752648,1.0080463574073164
AUT,22,1.0082402658758058,1.0077114358617554,1.0080463574073164
AUT,23,1.0026157447468123,1.008363855326814,1.0080463574073164
AUT,24,1.0054599685123249,1.0110730917960635,1.0080463574073164
AUT,25,1.004838239323963,1.0083963578147312,1.0080463574073164
AUT,26,1.0050246412055752,1.0062474230212275,1.0080463574073164
AUT,27,1.006740483761141,1.007152754137747,1.0080463574073164
AUT,28,1.0051683627043777,1.006822692685916,1.0080463574073164
AUT,29T30,1.0043712469564123,1.0068701221107828,1.0080463574073164
AUT,31T33,1.0049747677690082,1.0076485179767753,1.0080463574073164
AUT,35,1.005598576775103,1.0122891055377625,1.0080463574073164
AUT,36T39,1.0046712816635814,1.0062469311022766,1.0080463574073164
AUT,41T43,1.0065094174343083,1.0070766100735258,1.0080463574073164
AUT,45T47,1.003387490552115,1.005677912717508,1.0080463574073164
AUT,49,0.9994062059970531,1.006268955470438,1.0080463574073164
AUT,50,1.0087579047431672,1.006908910348353,1.0080463574073164
AUT,51,0.9980548802229952,1.0064154653986783,1.0080463574073164
AUT,52,1.0029774521561714,1.0056156732963064,1.0080463574073164
AUT,53,1.0042245743161051,1.005474524794058,1.0080463574073164
AUT,55T56,1.0065725291952412,1.0060013317840162,1.0080463574073164
AUT,58T60,1.002068879922695,1.0059362458605805,1.0080463574073164
AUT,61,1.0038972346113522,1.0054200693283708,1.0080463574073164
AUT,62T63,1.0010112094221624,1.00504587520021,1.0080463574073164
AUT,64T66,1.0035344181303416,1.0051869003173184,1.0080463574073164
AUT,68,1.0067971501854016,1.0054521206215112,1.0080463574073164
AUT,69T75,1.0025788685031751,1.0054616750087337,1.0080463574073164
AUT,77T82,1.0045205034910256,1.005489360476365,1.0080463574073164
AUT,84,1.007380341594379,1.005538592594313,1.0080463574073164
AUT,85,1.007337796759282,1.005354159709012,1.0080463574073164
AUT,86T88,1.0074915796437642,1.0056992756157215,1.0080463574073164
AUT,90T93,1.0064531759783888,1.0056324252923834,1.0080463574073164
AUT,94T98,1.0069266537379051,1.0056022423694746,1.0080463574073164
BEL,01T02,0.992944240207773,1.0096635343976186,1.0073275725190627
BEL,03,1.0055343959613312,1.0063608432673625,1.0073275725190627
BEL,05T06,0.1204051049738515,1.0717288697655178,1.0073275725190627
BEL,07T08,0.996606262483404,1.0078223617284843,1.0073275725190627
BEL,10T12,1.0009277798129916,1.0106162567463746,1.0073275725190627
BEL,13T15,0.99988631452372,1.0066684343456833,1.0073275725190627
BEL,16,1.0065957590144214,1.0082808569092492,1.0073275725190627
