country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7684458658652475,1.0407091334388743,1.0152992533231706
ARG,03,0.9977214016032164,0.9923405765072499,1.0152992533231706
ARG,05T06,0.8763106927057543,1.0063889836585238,1.0152992533231706
ARG,07T08,1.0049750766795733,0.9943516282613325,1.0152992533231706
ARG,10T12,0.9811409950404334,1.0833372157868086,1.0152992533231706
ARG,13T15,0.9844287527943241,1.0172059766033026,1.0152992533231706
ARG,16,1.0099844020888844,1.0086092275115752,1.0152992533231706
ARG,17T18,1.0183425169095535,1.001805031887666,1.0152992533231706
ARG,19,0.9533552243464598,1.052277382165886,1.0152992533231706
ARG,20,0.9992405715667868,1.0126676224414648,1.0152992533231706
ARG,21,1.0227471826935073,0.9993884096535927,1.0152992533231706
ARG,22,0.9712000904205621,1.0115487743040443,1.0152992533231706
ARG,23,0.9356114785214436,1.008138613701203,1.0152992533231706
ARG,24,0.9877327714572066,1.0177613469177398,1.0152992533231706
ARG,25,1.0357452524589281,1.0096525557231992,1.0152992533231706
ARG,26,1.0245690878120295,1.0096844653384454,1.0152992533231706
ARG,27,1.0308783208073193,1.0123331770503687,1.0152992533231706
ARG,28,1.025173629509533,1.0058752256655512,1.0152992533231706
ARG,29T30,1.0028369188493451,1.010729466544916,1.0152992533231706
ARG,31T33,1.0122877057368498,1.00025850669309,1.0152992533231706
ARG,35,0.9036779615738731,1.0307572425726692,1.0152992533231706
ARG,36T39,1.004395022958777,0.9963314676592508,1.0152992533231706
ARG,41T43,1.0106837262865809,1.0024315564228643,1.0152992533231706
ARG,45T47,1.0019890096697102,0.9892445706352532,1.0152992533231706
ARG,49,0.9768347261780891,0.9979628443369823,1.0152992533231706
ARG,50,0.9642849670728102,0.9992258623974857,1.0152992533231706
ARG,51,0.9454701406940305,1.0164461568784904,1.0152992533231706
ARG,52,0.990440832205537,1.0024523665584109,1.0152992533231706
ARG,53,1.0206991172277369,0.994187747185193,1.0152992533231706
ARG,55T56,1.0143551615066582,1.0115547538467795,1.0152992533231706
ARG,58T60,1.0213407398315661,0.9937610228931948,1.0152992533231706
ARG,61,1.0173698278878676,0.9921069113151544,1.0152992533231706
ARG,62T63,1.0274508100462996,0.9923610934677356,1.0152992533231706
ARG,64T66,1.009328603975154,0.9887430301722889,1.0152992533231706
ARG,68,1.0171931832871297,0.9851449248604316,1.0152992533231706
ARG,69T75,1.014082924876311,0.9908461507762383,1.0152992533231706
ARG,77T82,1.004896652922444,0.9884831683301631,1.0152992533231706
ARG,84,1.0127284931718088,0.9907743947348234,1.0152992533231706
ARG,85,1.0147055664958766,0.9881598453313254,1.0152992533231706
ARG,86T88,1.0143010844247138,0.9892397627118781,1.0152992533231706
ARG,90T93,1.0180488851240463,0.9939646916195378,1.0152992533231706
ARG,94T98,1.0138690570850113,0.9915299081258067,1.0152992533231706
AUS,01T02,0.8103875142733551,1.030931159605538,1.0089686022076323
AUS,03,0.9716778409116889,1.0325492887159609,1.0089686022076323
AUS,05T06,0.9010909125709772,1.0030879017498366,1.0089686022076323
