country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944575301424591,1.0043495651690297,1.0038946238434472
ARG,03,1.0077601722429397,1.0042642600982887,1.0038946238434472
ARG,05T06,0.9925833596852905,1.0042471953663932,1.0038946238434472
ARG,07T08,1.0109926805507576,1.0040975636323886,1.0038946238434472
ARG,10T12,1.0143498241309765,1.004294292286932,1.0038946238434472
ARG,13T15,1.0085153149160906,1.0046752383841067,1.0038946238434472
ARG,16,1.015251721655514,1.004538064262723,1.0038946238434472
ARG,17T18,1.0072476670917827,1.0045695718367273,1.0038946238434472
ARG,19,1.0053479816524842,1.0043555136535827,1.0038946238434472
ARG,20,1.0121929662385623,1.0053985811028525,1.0038946238434472
ARG,21,1.0070228170081634,1.0047270038741014,1.0038946238434472
ARG,22,1.006252203721058,1.0054387107975726,1.0038946238434472
ARG,23,1.0068509719915533,1.0043310851329392,1.0038946238434472
ARG,24,1.0150454706342213,1.004221335801175,1.0038946238434472
ARG,25,1.017453583541541,1.0047553989398397,1.0038946238434472
ARG,26,1.0091443404589955,1.0059601012912296,1.0038946238434472
ARG,27,1.0159267712713247,1.0049329641042075,1.0038946238434472
ARG,28,1.008518134194412,1.005207883020833,1.0038946238434472
ARG,29T30,0.9984015206373823,1.0045245938187557,1.0038946238434472
ARG,31T33,1.0092299257513901,1.0047742279954166,1.0038946238434472
ARG,35,1.0030542199553418,1.0041860098200228,1.0038946238434472
ARG,36T39,1.005075810613354,1.0042052762128058,1.0038946238434472
ARG,41T43,1.003948812046533,1.0045388657493581,1.0038946238434472
ARG,45T47,1.002929087294525,1.0041626512709025,1.0038946238434472
ARG,49,1.0041788629371733,1.004238227024037,1.0038946238434472
ARG,50,1.0002865366338956,1.0045159143263136,1.0038946238434472
ARG,51,0.9916039028619589,1.004658732112422,1.0038946238434472
ARG,52,1.0045513243731332,1.0042652780223311,1.0038946238434472
ARG,53,1.0064114832050892,1.0042606560819776,1.0038946238434472
ARG,55T56,1.0058716238654979,1.0042764580315466,1.0038946238434472
ARG,58T60,1.0058813257609016,1.004400727913532,1.0038946238434472
ARG,61,1.0046226151545146,1.004434492844101,1.0038946238434472
ARG,62T63,1.0025323514470446,1.0043611865261086,1.0038946238434472
ARG,64T66,1.0042469487924608,1.0042038113248886,1.0038946238434472
ARG,68,1.003827894304785,1.0041868142375623,1.0038946238434472
ARG,69T75,1.0056949478394417,1.0042952857214869,1.0038946238434472
ARG,77T82,1.0044272728810102,1.004254104907422,1.0038946238434472
