country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9079239307999882,1.0133944653325193,1.0051935422521883
ARG,03,0.9991503434223824,0.9963827505486684,1.0051935422521883
ARG,05T06,0.9550302469454419,1.0011701419998869,1.0051935422521883
ARG,07T08,1.0018367246167788,0.9970525535049116,1.0051935422521883
ARG,10T12,0.9932796093964945,1.027927648821031,1.0051935422521883
ARG,13T15,0.9958729000784916,1.005180058574989,1.0051935422521883
ARG,16,1.0032002218789973,1.0020821471826604,1.0051935422521883
ARG,17T18,1.0060964816190534,0.9996424939797023,1.0051935422521883
ARG,19,0.9828965012400684,1.016567109432171,1.0051935422521883
ARG,20,0.9991372849171746,1.0034412029418354,1.0051935422521883
ARG,21,1.008257702869419,0.9988922502110388,1.0051935422521883
ARG,22,0.9895076093923945,1.0030750286325736,1.0051935422521883
ARG,23,0.9774125062768791,1.0017977366629935,1.0051935422521883
ARG,24,0.9970498983139264,1.0049222164856733,1.0051935422521883
ARG,25,1.0132392063303262,1.00228784761969,1.0051935422521883
ARG,26,1.0093126059978772,1.0026227359447681,1.0051935422521883
ARG,27,1.0115810360668471,1.0031994056367362,1.0051935422521883
ARG,28,1.008945833588252,1.001094642759146,1.0051935422521883
ARG,29T30,0.9991862001569854,1.002585160813122,1.0051935422521883
ARG,31T33,1.0056115960353043,0.999149855993995,1.0051935422521883
ARG,35,0.9660749717084532,1.0095105071630555,1.0051935422521883
ARG,36T39,1.0014516044377002,0.9977641003997045,1.0051935422521883
ARG,41T43,1.0035803901826543,0.9998575880583968,1.0051935422521883
ARG,45T47,1.0001622220664363,0.9953132142233747,1.0051935422521883
ARG,49,0.9916293521834039,0.998292288756285,1.0051935422521883
ARG,50,0.9886809155571523,0.9987795895151881,1.0051935422521883
ARG,51,0.982714768348082,1.0047191423515982,1.0051935422521883
ARG,52,0.9964989686445629,0.9998748135945702,1.0051935422521883
ARG,53,1.0076803609427833,0.9970198804644929,1.0051935422521883
ARG,55T56,1.0051144492596211,1.0031732553110144,1.0051935422521883
ARG,58T60,1.0078454807596626,0.9969347514820777,1.0051935422521883
ARG,61,1.0062385070425512,0.9963693925551145,1.0051935422521883
ARG,62T63,1.0100359312971545,0.9964560261564605,1.0051935422521883
ARG,64T66,1.003218360434402,0.9951755752426652,1.0051935422521883
ARG,68,1.0059558251395437,0.9938824369374146,1.0051935422521883
ARG,69T75,1.005127207266862,0.9959069721580868,1.0051935422521883
ARG,77T82,1.0017322476379589,0.9950620621930896,1.0051935422521883
ARG,84,1.0043206701270386,0.9958538260136688,1.0051935422521883
ARG,85,1.0050425352144297,0.9949406531890392,1.0051935422521883
ARG,86T88,1.0048705989352031,0.9953392101081024,1.0051935422521883
ARG,90T93,1.0063785347586742,0.9970023358306327,1.0051935422521883
ARG,94T98,1.0047104543502043,0.9961334934539354,1.0051935422521883
