country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946406217781941,1.0006863063833698,1.0002605037046453
ARG,03,0.9999482899085186,0.9997647673527567,1.0002605037046453
ARG,05T06,0.997519563629529,1.0000197979925531,1.0002605037046453
ARG,07T08,1.0001022935046617,0.9997995275853768,1.0002605037046453
ARG,10T12,0.9996374763466594,1.0014609542473643,1.0002605037046453
ARG,13T15,0.9998170216585224,1.000244074383296,1.0002605037046453
ARG,16,1.0001631407308038,1.0000733576967111,1.0002605037046453
ARG,17T18,1.0003058702097694,0.9999391326428427,1.0002605037046453
ARG,19,0.9990402766907811,1.000834492297843,1.0002605037046453
ARG,20,0.9999219615529867,1.0001462962524903,1.0002605037046453
ARG,21,1.0004531088093571,0.9999030468930978,1.0002605037046453
ARG,22,0.999421877051392,1.0001271576114057,1.0002605037046453
ARG,23,0.998770395039912,1.0000541714583013,1.0002605037046453
ARG,24,0.9998715708912339,1.000215437808669,1.0002605037046453
ARG,25,1.0007531070016382,1.0000794529342483,1.0002605037046453
ARG,26,1.0005253393757438,1.0001117795211398,1.0002605037046453
ARG,27,1.0006558578637186,1.0001289501492936,1.0002605037046453
ARG,28,1.0004820144243833,1.0000204776605377,1.0002605037046453
ARG,29T30,0.9998645694914463,1.0000932910622669,1.0002605037046453
ARG,31T33,1.0003516441639917,0.9999150811013047,1.0002605037046453
ARG,35,0.9981587351813312,1.0004658791374703,1.0002605037046453
ARG,36T39,1.00006302763548,0.9998389348437072,1.0002605037046453
ARG,41T43,1.0001744838068989,0.9999512830550333,1.0002605037046453
ARG,45T47,0.9999794434390432,0.9997072618689337,1.0002605037046453
ARG,49,0.9995338197554852,0.99986643153064,1.0002605037046453
ARG,50,0.9994477466689002,0.9998946624695854,1.0002605037046453
ARG,51,0.9991535021436875,1.0002144059151972,1.0002605037046453
ARG,52,0.9997988978563358,0.9999525239026298,1.0002605037046453
ARG,53,1.0004254308231268,0.9997991583832051,1.0002605037046453
ARG,55T56,1.0002731182474458,1.0001336292594738,1.0002605037046453
ARG,58T60,1.0004318093690385,0.9997969052055368,1.0002605037046453
ARG,61,1.0003322685809766,0.9997669588031325,1.0002605037046453
ARG,62T63,1.0005539082483919,0.9997715761447693,1.0002605037046453
