country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7702371095658076,1.0402587102937766,1.0152668582867115
ARG,03,0.9985984026120571,0.9926737268588012,1.0152668582867115
ARG,05T06,0.8785316636337432,1.0064760039216376,1.0152668582867115
ARG,07T08,1.0051168304107045,0.9946321335446522,1.0152668582867115
ARG,10T12,0.9832044824621149,1.0821784676429005,1.0152668582867115
ARG,13T15,0.9846758436265927,1.0171435684448449,1.0152668582867115
ARG,16,1.0104222785843213,1.0086845593630858,1.0152668582867115
ARG,17T18,1.0183871021249638,1.0019764097711712,1.0152668582867115
ARG,19,0.9544182948911175,1.0515706389212454,1.0152668582867115
ARG,20,0.9995540684011065,1.0126972333965483,1.0152668582867115
ARG,21,1.0228779128633914,0.9996316240579275,1.0152668582867115
ARG,22,0.9727740762741292,1.0115917897757933,1.0152668582867115
ARG,23,0.9369709420380279,1.0081969908122073,1.0152668582867115
ARG,24,0.988700575015446,1.017629015159624,1.0152668582867115
ARG,25,1.0364236638309483,1.0096992674679373,1.0152668582867115
ARG,26,1.0248704307949388,1.0098207824165806,1.0152668582867115
ARG,27,1.0312576619438352,1.0123533146760046,1.0152668582867115
ARG,28,1.0253382609501465,1.0060388836960066,1.0152668582867115
ARG,29T30,1.0030603984439501,1.010805899832268,1.0152668582867115
ARG,31T33,1.0128426475862224,1.0004814405208358,1.0152668582867115
ARG,35,0.9054655158270849,1.0304251317079178,1.0152668582867115
ARG,36T39,1.0046598872980979,0.9965890968544345,1.0152668582867115
ARG,41T43,1.0107396848214145,1.0025998621392072,1.0152668582867115
ARG,45T47,1.0020717003193316,0.9896135191638795,1.0152668582867115
ARG,49,0.9774960652452288,0.9982041929346218,1.0152668582867115
ARG,50,0.9636793943653036,0.9994529378684227,1.0152668582867115
ARG,51,0.9459605394310288,1.0164382823940616,1.0152668582867115
ARG,52,0.9908447878099851,1.0026176865890688,1.0152668582867115
ARG,53,1.020732447179293,0.994486774592923,1.0152668582867115
ARG,55T56,1.014758206055969,1.011586420525921,1.0152668582867115
ARG,58T60,1.0214070110217566,0.9940732278055183,1.0152668582867115
ARG,61,1.017181061486992,0.9924417322292922,1.0152668582867115
ARG,62T63,1.0272258581099922,0.9926990956623907,1.0152668582867115
