country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9119778523454088,1.0127150145717618,1.0049451810049168
ARG,03,0.9993285832806269,0.9965749448553773,1.0049451810049168
ARG,05T06,0.9573498026690249,1.0011118780840083,1.0049451810049168
ARG,07T08,1.0018925293252814,0.9972054258998246,1.0049451810049168
ARG,10T12,0.9939006597760968,1.0264958112480793,1.0049451810049168
ARG,13T15,0.9960969301764144,1.0049252379072373,1.0049451810049168
ARG,16,1.0031267488624354,1.0019842212101038,1.0049451810049168
ARG,17T18,1.0058431571389144,0.9996663698215966,1.0049451810049168
ARG,19,0.9838083957153972,1.0157022869392731,1.0049451810049168
ARG,20,0.9992245138695219,1.0032782468758128,1.0049451810049168
ARG,21,1.0079104427599817,0.9989611153001927,1.0049451810049168
ARG,22,0.9903610089017285,1.0029295707627008,1.0049451810049168
ARG,23,0.978640039127976,1.0017077127747602,1.0049451810049168
ARG,24,0.9974345053897542,1.0046582812704459,1.0049451810049168
ARG,25,1.0129220297812176,1.0021786854292591,1.0049451810049168
ARG,26,1.008943061018415,1.0025161418273192,1.0049451810049168
ARG,27,1.0112033124435273,1.0030449917943896,1.0049451810049168
ARG,28,1.0085928382593201,1.0010612233490337,1.0049451810049168
ARG,29T30,0.999265515317952,1.0024725812344384,1.0049451810049168
ARG,31T33,1.0054984010127028,0.9992071035736936,1.0049451810049168
ARG,35,0.9678564364507858,1.0090167784956117,1.0049451810049168
ARG,36T39,1.0014259939274017,0.9978829737024166,1.0049451810049168
ARG,41T43,1.0034195764182887,0.9998724018907409,1.0049451810049168
ARG,45T47,1.0001424413455644,0.995556941840537,1.0049451810049168
ARG,49,0.9921420295680593,0.9983862262549248,1.0049451810049168
ARG,50,0.989215262213186,0.9988493847906991,1.0049451810049168
ARG,51,0.9836171480408566,1.0044908733802183,1.0049451810049168
ARG,52,0.9967191791372599,0.9998870594219884,1.0049451810049168
ARG,53,1.0073390010037009,0.9971781861926113,1.0049451810049168
ARG,55T56,1.0049752760252966,1.0030210146411338,1.0049451810049168
ARG,58T60,1.007507501583865,0.9970993289676761,1.0049451810049168
ARG,61,1.0059217391125326,0.9965621248202581,1.0049451810049168
ARG,62T63,1.009541802435882,0.9966459613430722,1.0049451810049168
ARG,64T66,1.0030909354369708,0.995422312540351,1.0049451810049168
ARG,68,1.0056400352419865,0.994199683273832,1.0049451810049168
ARG,69T75,1.0049237869332543,0.9961233811882086,1.0049451810049168
ARG,77T82,1.001663208153211,0.9953205011315946,1.0049451810049168
ARG,84,1.0041179514479674,0.9960713076033965,1.0049451810049168
ARG,85,1.004806667097869,0.9952029491821228,1.0049451810049168
ARG,86T88,1.0046390165771208,0.9955832965996033,1.0049451810049168
ARG,90T93,1.006083183387902,0.9971611635097304,1.0049451810049168
ARG,94T98,1.0044886214676758,0.9963373575898494,1.0049451810049168
AUS,01T02,0.9321090309688332,1.0101600515642561,1.0033111222273468
AUS,03,0.9910957702030495,1.0106870012448599,1.0033111222273468
AUS,05T06,0.9646507563037547,1.0010208578405704,1.0033111222273468
AUS,07T08,1.0129596614522254,1.0024252990684757,1.0033111222273468
AUS,10T12,0.9924106786146032,1.0200031949565544,1.0033111222273468
AUS,13T15,0.9829766959756948,1.0126564335179222,1.0033111222273468
AUS,16,1.0039494241722677,1.0103529053008555,1.0033111222273468
AUS,17T18,1.0033361945040382,1.0048312895583509,1.0033111222273468
AUS,19,0.9519556890845919,1.0067138240875857,1.0033111222273468
