country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941647219463013,1.0058344977453684,1.0052714640650828
ARG,03,1.009986693374724,1.0057314418243846,1.0052714640650828
ARG,05T06,0.991118618760971,1.0057091201758246,1.0052714640650828
ARG,07T08,1.014056000770969,1.005527719207144,1.0052714640650828
ARG,10T12,1.018249113327031,1.005766297498029,1.0052714640650828
ARG,13T15,1.0106518281477574,1.0062262714356018,1.0052714640650828
ARG,16,1.0193488810860587,1.0060703827575255,1.0052714640650828
ARG,17T18,1.0095248631058649,1.0061258998245517,1.0052714640650828
ARG,19,1.0071484732351002,1.0058371839136124,1.0052714640650828
ARG,20,1.015797167735609,1.007136100231963,1.0052714640650828
ARG,21,1.0090003517253305,1.0062907696806673,1.0052714640650828
ARG,22,1.0083568087021562,1.0071859325050292,1.0052714640650828
ARG,23,1.0089830554795398,1.0058164758206865,1.0052714640650828
ARG,24,1.0193503845129908,1.005696471512129,1.0052714640650828
ARG,25,1.022043984784159,1.0063703015722907,1.0052714640650828
ARG,26,1.0115256930198078,1.0077813118914327,1.0052714640650828
ARG,27,1.0201297758047927,1.0065711109300663,1.0052714640650828
ARG,28,1.0109720486289888,1.0069107890653988,1.0052714640650828
ARG,29T30,0.998964507976267,1.0061011202841839,1.0052714640650828
ARG,31T33,1.0116214981351046,1.0063664501346714,1.0052714640650828
ARG,35,1.004202949632733,1.0056251063423276,1.0052714640650828
ARG,36T39,1.0067445239335333,1.0056567307389666,1.0052714640650828
ARG,41T43,1.0053290635295478,1.0060746108311265,1.0052714640650828
ARG,45T47,1.0040370576907482,1.0056009492479732,1.0052714640650828
ARG,49,1.0055431984124705,1.0057014158043793,1.0052714640650828
ARG,50,1.0001446070124542,1.0060367595281594,1.0052714640650828
ARG,51,0.9890377191165128,1.006198774046488,1.0052714640650828
ARG,52,1.0060052877215988,1.0057287545284528,1.0052714640650828
ARG,53,1.0081732099574792,1.005722650005215,1.0052714640650828
ARG,55T56,1.0076350668687126,1.00574167992843,1.0052714640650828
ARG,58T60,1.0075200313830166,1.0058858027413415,1.0052714640650828
ARG,61,1.006042577444451,1.0059241198024675,1.0052714640650828
ARG,62T63,1.0032595433110156,1.0058326718291764,1.0052714640650828
ARG,64T66,1.0056153643254964,1.0056412536760324,1.0052714640650828
ARG,68,1.0051247225806639,1.0056333976005007,1.0052714640650828
ARG,69T75,1.0073042283106672,1.005756547142661,1.0052714640650828
ARG,77T82,1.0057924578507684,1.0057140314443,1.0052714640650828
ARG,84,1.005258325104573,1.0056076404447225,1.0052714640650828
ARG,85,1.0054225639382304,1.0055521777416438,1.0052714640650828
ARG,86T88,1.0052931161239829,1.0057312948292148,1.0052714640650828
ARG,90T93,1.0055727225013749,1.0057637239500619,1.0052714640650828
ARG,94T98,1.0053580588695354,1.005869585180513,1.0052714640650828
AUS,01T02,0.8811668902201958,1.0180411049440607,1.0054222912156752
AUS,03,0.9830539587558897,1.0189879589016888,1.0054222912156752
AUS,05T06,0.9385281810012176,1.0015549430000428,1.0054222912156752
AUS,07T08,1.0220172581967821,1.0040878327140066,1.0054222912156752
AUS,10T12,0.9838629327617616,1.0358784391863631,1.0054222912156752
AUS,13T15,0.9678831274743566,1.0225184935095741,1.0054222912156752
AUS,16,1.0062138649872396,1.0183711365726889,1.0054222912156752
AUS,17T18,1.0051703897264879,1.0083748106838308,1.0054222912156752
AUS,19,0.9137798069019094,1.0119375176536038,1.0054222912156752
AUS,20,0.9607607344462616,1.0135462645493518,1.0054222912156752
AUS,21,0.999236427147209,1.0085276880791954,1.0054222912156752
AUS,22,1.0236761899656786,1.0128720787153032,1.0054222912156752
AUS,23,0.9957851498321585,1.0093515169437988,1.0054222912156752
AUS,24,1.0749530695811729,1.0153568521069072,1.0054222912156752
AUS,25,1.0146497385790922,1.0125185828919647,1.0054222912156752
AUS,26,1.0164202670612439,1.0031333946785372,1.0054222912156752
AUS,27,1.0258040489559583,1.0071855850498557,1.0054222912156752
AUS,28,1.013616725851517,1.0065996229516594,1.0054222912156752
AUS,29T30,1.0141178844955547,1.008387335111006,1.0054222912156752
AUS,31T33,1.0101619780936306,1.005235590416664,1.0054222912156752
AUS,35,0.8741491666832865,1.0398779080117533,1.0054222912156752
AUS,36T39,0.9942736473917583,1.0013281681978636,1.0054222912156752
AUS,41T43,1.0011233915136886,1.0058867457040246,1.0054222912156752
