country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0084266602982241,1.012545529281131,1.0117155555886728
ARG,03,1.0175860940662511,1.0123507185332516,1.0117155555886728
ARG,05T06,0.9852658539765129,1.0123263941337686,1.0117155555886728
ARG,07T08,1.0268557528750712,1.0120725113396793,1.0117155555886728
ARG,10T12,1.0304580166346657,1.0124161774144098,1.0117155555886728
ARG,13T15,1.0167413575360864,1.0129416921627272,1.0117155555886728
ARG,16,1.0293808008203382,1.0128729722190684,1.0117155555886728
ARG,17T18,1.0175747227734493,1.0129820382891903,1.0117155555886728
ARG,19,1.0155016599377478,1.0124980545820705,1.0117155555886728
ARG,20,1.027782150743428,1.0144977305610572,1.0117155555886728
ARG,21,1.0157386620377238,1.0131039931430479,1.0117155555886728
ARG,22,1.0149475345475973,1.0145763294291439,1.0117155555886728
ARG,23,1.0166721617990007,1.012498188399096,1.0117155555886728
ARG,24,1.0344574448399777,1.0124563580494352,1.0117155555886728
ARG,25,1.0350019125308807,1.0133921658364833,1.0117155555886728
ARG,26,1.018648754530139,1.0149300099719436,1.0117155555886728
ARG,27,1.0343247079707567,1.0136686632309144,1.0117155555886728
ARG,28,1.0193847550310433,1.0140671359726987,1.0117155555886728
ARG,29T30,1.0006466936734544,1.012795817252503,1.0117155555886728
ARG,31T33,1.0181777978101278,1.0132983084565566,1.0117155555886728
ARG,35,1.0091839676269079,1.0121886803924218,1.0117155555886728
ARG,36T39,1.0136607121363714,1.0122371973718043,1.0117155555886728
ARG,41T43,1.0116294963195616,1.0128769925681071,1.0117155555886728
ARG,45T47,1.008639442245135,1.012160111444648,1.0117155555886728
ARG,49,1.0111914375349196,1.012287583727885,1.0117155555886728
ARG,50,0.9932571728784999,1.0127476482942268,1.0117155555886728
ARG,51,0.9752652659550997,1.0128910084099167,1.0117155555886728
ARG,52,1.0118541336842604,1.0123010994911144,1.0117155555886728
ARG,53,1.0139032099207579,1.0122982988337832,1.0117155555886728
ARG,55T56,1.0144678850123399,1.0123740097773717,1.0117155555886728
ARG,58T60,1.0129698027442526,1.0124427454293385,1.0117155555886728
ARG,61,1.0115989541395045,1.012520074104748,1.0117155555886728
ARG,62T63,1.0036475135478096,1.0123501977374683,1.0117155555886728
