country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9908002100501115,1.0027990783042262,1.0024100458994971
ARG,03,1.0048549369160276,1.002790241581903,1.0024100458994971
ARG,05T06,0.9872628133318682,1.002726892689412,1.0024100458994971
ARG,07T08,1.0119106070781791,1.00259261728419,1.0024100458994971
ARG,10T12,1.0070157106601487,1.0027583585234099,1.0024100458994971
ARG,13T15,1.0087685873190058,1.0032694164433813,1.0024100458994971
ARG,16,1.0132333070877066,1.003057052953353,1.0024100458994971
ARG,17T18,1.0053947143427144,1.0030081090360874,1.0024100458994971
ARG,19,1.005153695106234,1.0028896397955025,1.0024100458994971
ARG,20,1.0107022874585347,1.0037628771953793,1.0024100458994971
ARG,21,1.0067973479323962,1.0032526275243048,1.0024100458994971
ARG,22,1.0051420139939815,1.0037968262661747,1.0024100458994971
ARG,23,1.0053844765632616,1.0028392572030345,1.0024100458994971
ARG,24,1.012866366229977,1.0027834046986892,1.0024100458994971
ARG,25,1.017595694634714,1.0031041670790644,1.0024100458994971
ARG,26,1.007907918438428,1.004658746971017,1.0024100458994971
ARG,27,1.0175260374340747,1.0034975965408306,1.0024100458994971
ARG,28,1.0090711517319424,1.0038229521177022,1.0024100458994971
ARG,29T30,0.9984245100602107,1.0033324697202672,1.0024100458994971
ARG,31T33,1.0088489769368263,1.0032388078012717,1.0024100458994971
ARG,35,1.0024920783685403,1.0027628275495235,1.0024100458994971
ARG,36T39,1.00348102108284,1.0027124782782513,1.0024100458994971
ARG,41T43,1.0024933891098375,1.0030531973384396,1.0024100458994971
ARG,45T47,1.002721342227299,1.0026507683840722,1.0024100458994971
ARG,49,1.0031375514391818,1.0028257919036478,1.0024100458994971
ARG,50,1.0032831225100112,1.0031041337682107,1.0024100458994971
ARG,51,0.9942342602760096,1.0032908895336012,1.0024100458994971
ARG,52,1.0045279744999758,1.0028369769101293,1.0024100458994971
ARG,53,1.006317625510553,1.0027918107438525,1.0024100458994971
ARG,55T56,1.004787459894647,1.0027093429597,1.0024100458994971
ARG,58T60,1.005065740006384,1.0029458640152626,1.0024100458994971
ARG,61,1.003860183665598,1.0030151124776137,1.0024100458994971
ARG,62T63,1.0043018795998864,1.00293134852372,1.0024100458994971
ARG,64T66,1.0032791720831984,1.0028022109067027,1.0024100458994971
ARG,68,1.002923324629918,1.0026484270095792,1.0024100458994971
ARG,69T75,1.0050036364625667,1.0028157476992363,1.0024100458994971
ARG,77T82,1.0038913485248933,1.0027453713041243,1.0024100458994971
ARG,84,1.0024548011082217,1.002653943110541,1.0024100458994971
ARG,85,1.002581737521972,1.0025784554141717,1.0024100458994971
ARG,86T88,1.0024882633806387,1.0027517612738364,1.0024100458994971
ARG,90T93,1.0031438120805332,1.0028282845010084,1.0024100458994971
ARG,94T98,1.0026148000492916,1.0028521461934832,1.0024100458994971
AUS,01T02,0.9818251411727292,1.0053023551308033,1.0047759693658584
AUS,03,1.00495117469768,1.0055762279121676,1.0047759693658584
AUS,05T06,0.9748363579948094,1.0051249358614063,1.0047759693658584
AUS,07T08,1.0350721121144142,1.005276979248433,1.0047759693658584
AUS,10T12,1.014502330258467,1.0054492045003391,1.0047759693658584
AUS,13T15,1.0263237285922326,1.0056121484137563,1.0047759693658584
AUS,16,1.0149297997431352,1.0056961314801884,1.0047759693658584
AUS,17T18,1.011513493381276,1.0057212201757972,1.0047759693658584
AUS,19,1.0023809956002272,1.005182158558478,1.0047759693658584
AUS,20,1.0154690962486517,1.0056735569711006,1.0047759693658584
AUS,21,1.0094903379321543,1.0057728828187598,1.0047759693658584
AUS,22,1.0196794177900013,1.0063088642954525,1.0047759693658584
AUS,23,1.0128518810692255,1.0056998914750224,1.0047759693658584
AUS,24,1.1017875003568365,1.0054617444392557,1.0047759693658584
AUS,25,1.0234219491229328,1.006574081706192,1.0047759693658584
AUS,26,1.0098418995869327,1.006235724585786,1.0047759693658584
AUS,27,1.0253932896210378,1.006941044595259,1.0047759693658584
AUS,28,1.0138701700383126,1.0066905767002892,1.0047759693658584
AUS,29T30,1.0110043744302268,1.0065564240268203,1.0047759693658584
AUS,31T33,1.0116686644562567,1.0062846349639918,1.0047759693658584
AUS,35,1.0091917941118351,1.0051207685045167,1.0047759693658584
AUS,36T39,1.004462306434348,1.0051525559353762,1.0047759693658584
AUS,41T43,1.00503662862088,1.0059995279184155,1.0047759693658584
AUS,45T47,1.0037754721819254,1.0051725580129092,1.0047759693658584
AUS,49,1.0061453095856083,1.0053133197907058,1.0047759693658584
AUS,50,1.0082192504394727,1.0051301306264788,1.0047759693658584
AUS,51,1.0021011093939334,1.005490555608718,1.0047759693658584
AUS,52,1.0056459592202478,1.004971315903718,1.0047759693658584
AUS,53,1.004886384558872,1.0053575176660816,1.0047759693658584
AUS,55T56,1.0063795512959328,1.005186783377137,1.0047759693658584
AUS,58T60,1.0053186500225353,1.0051598973438964,1.0047759693658584
AUS,61,1.0051380907988972,1.0051744158838736,1.0047759693658584
AUS,62T63,1.0048218409629568,1.0049684033680506,1.0047759693658584
AUS,64T66,1.0039816387365785,1.0048559645485373,1.0047759693658584
AUS,68,1.0047808414578563,1.0048810228259557,1.0047759693658584
AUS,69T75,1.004796267915076,1.0049832825165879,1.0047759693658584
AUS,77T82,1.0053333072716566,1.0049951693669912,1.0047759693658584
AUS,84,1.004984089006296,1.0050557636009825,1.0047759693658584
AUS,85,1.0039381037139508,1.0050330349048746,1.0047759693658584
AUS,86T88,1.0047735619781117,1.0051106098959408,1.0047759693658584
AUS,90T93,1.0046937057906375,1.0050887835691074,1.0047759693658584
AUS,94T98,1.0048642108384183,1.0050811939637294,1.0047759693658584
AUT,01T02,0.9933092573094908,1.0182802533823454,1.0149882156575942
AUT,03,1.0132448048983467,1.0133207477739479,1.0149882156575942
AUT,05T06,0.9205897975612383,1.016418925211891,1.0149882156575942
AUT,07T08,0.9841024523388928,1.0168234589536376,1.0149882156575942
AUT,10T12,1.0094490239608198,1.0183489782566324,1.0149882156575942
AUT,13T15,1.004638113831275,1.0117233168362376,1.0149882156575942
AUT,16,1.0014213808906403,1.0190383971524726,1.0149882156575942
AUT,17T18,0.9841469303311662,1.0162483162001212,1.0149882156575942
AUT,19,0.9896759139522726,1.0324835004200044,1.0149882156575942
AUT,20,0.9997114838783672,1.0189474824723455,1.0149882156575942
AUT,21,1.0042745040998649,1.0114407939841359,1.0149882156575942
AUT,22,1.012332595827287,1.0146860609475075,1.0149882156575942
AUT,23,0.9983109228531328,1.0164186918863083,1.0149882156575942
AUT,24,0.9914482253277296,1.0231470290333031,1.0149882156575942
AUT,25,1.0045903560898481,1.0162673888611244,1.0149882156575942
AUT,26,1.007805779116436,1.01097859435113,1.0149882156575942
AUT,27,1.0107416461460348,1.0131533460682312,1.0149882156575942
AUT,28,1.0079927616959021,1.0123813399428807,1.0149882156575942
AUT,29T30,1.0058381173944346,1.0124455781375568,1.0149882156575942
AUT,31T33,1.0048070947533898,1.0144248764176185,1.0149882156575942
AUT,35,1.0074327269941377,1.0271530297170992,1.0149882156575942
AUT,36T39,1.0043829639803923,1.0110692834212571,1.0149882156575942
AUT,41T43,1.011230910637533,1.0130551967446602,1.0149882156575942
AUT,45T47,1.0050994645547717,1.0096569581191552,1.0149882156575942
AUT,49,0.9949811261796323,1.0112626477497864,1.0149882156575942
AUT,50,1.0155176328191506,1.0130513439348905,1.0149882156575942
AUT,51,0.9923791163917509,1.0118117706604455,1.0149882156575942
AUT,52,1.0047254303021498,1.009508296972925,1.0149882156575942
AUT,53,1.0081922441080684,1.0093091962917575,1.0149882156575942
AUT,55T56,1.011858038431218,1.010363580071548,1.0149882156575942
AUT,58T60,1.002733004310096,1.0103663692817424,1.0149882156575942
AUT,61,1.00681887879296,1.0090238909741716,1.0149882156575942
AUT,62T63,1.002544373432348,1.0083302406145,1.0149882156575942
AUT,64T66,1.0063446690145057,1.0084534186763696,1.0149882156575942
AUT,68,1.012267486613396,1.0089752864772439,1.0149882156575942
AUT,69T75,1.0037448738565777,1.009146986053031,1.0149882156575942
AUT,77T82,1.0072909963366024,1.0091066890726321,1.0149882156575942
AUT,84,1.013434162711762,1.0092393229356869,1.0149882156575942
AUT,85,1.0133589723429342,1.0087385316793356,1.0149882156575942
AUT,86T88,1.013667609758265,1.009643373903019,1.0149882156575942
AUT,90T93,1.0115651669277823,1.0095217260329805,1.0149882156575942
AUT,94T98,1.0125702928569302,1.0094274966896912,1.0149882156575942
BEL,01T02,0.9729947380193344,1.0199262582118045,1.014010802148973
BEL,03,1.0099078406751427,1.0121321009911302,1.014010802148973
BEL,05T06,0.08115629242599497,1.0991023440428394,1.014010802148973
BEL,07T08,0.9909458042604856,1.0144506309908383,1.014010802148973
BEL,10T12,0.9953385518332689,1.0222649217158755,1.014010802148973
BEL,13T15,0.9954148250011421,1.012658986995837,1.014010802148973
BEL,16,1.0090360468492765,1.0165850396715885,1.014010802148973
BEL,17T18,1.0002711308109788,1.014379338424709,1.014010802148973
BEL,19,0.992095693570555,1.0239281405509155,1.014010802148973
BEL,20,0.9833166416997579,1.0163173620971502,1.014010802148973
BEL,21,1.0038845595618684,1.0095920329941066,1.014010802148973
BEL,22,0.9981591227997724,1.0181436338772392,1.014010802148973
BEL,23,0.9820722663504011,1.0157107962643692,1.014010802148973
BEL,24,1.0360897987232538,1.0230844697793116,1.014010802148973
BEL,25,1.0064058538832863,1.0158146167650424,1.014010802148973
BEL,26,1.0070599904536155,1.0108606767400947,1.014010802148973
BEL,27,1.006718873980127,1.0150022229982194,1.014010802148973
BEL,28,1.006019281734555,1.012810786922702,1.014010802148973
BEL,29T30,1.007963525563703,1.0112276024880966,1.014010802148973
BEL,31T33,1.0128811406368274,1.0110869839268677,1.014010802148973
BEL,35,0.9790649533710695,1.017279382625196,1.014010802148973
BEL,36T39,1.0133017979606025,1.011130636251486,1.014010802148973
BEL,41T43,1.0108572700327187,1.0130686396011732,1.014010802148973
BEL,45T47,1.0036623275475103,1.0089017399726705,1.014010802148973
BEL,49,1.0011602185769768,1.01049079797454,1.014010802148973
BEL,50,0.8790129613660816,1.0180283312878686,1.014010802148973
BEL,51,0.9910316361723988,1.0161987334928155,1.014010802148973
BEL,52,0.9970604466685081,1.0108565489996895,1.014010802148973
BEL,53,1.001642272635234,1.011006672065204,1.014010802148973
BEL,55T56,1.0087424891955168,1.0119174881958715,1.014010802148973
BEL,58T60,1.0020860542766845,1.0085734401055033,1.014010802148973
BEL,61,1.0058786119830585,1.007559043345314,1.014010802148973
BEL,62T63,1.0028911020222768,1.008353275584717,1.014010802148973
BEL,64T66,1.0055332761033353,1.006355402477967,1.014010802148973
BEL,68,1.0111732054242093,1.0069203053017637,1.014010802148973
