country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0047480905742876,1.006072036165223,1.0056373516175814
ARG,03,1.0089854857512686,1.0059461929665723,1.0056373516175814
ARG,05T06,0.9909629345857074,1.0059431248507755,1.0056373516175814
ARG,07T08,1.0141703481985325,1.0057964446400602,1.0056373516175814
ARG,10T12,1.0159825503220614,1.005994146768611,1.0056373516175814
ARG,13T15,1.008822481845812,1.0062874899689973,1.0056373516175814
ARG,16,1.015247811608309,1.0062270151164279,1.0056373516175814
ARG,17T18,1.0082313649436012,1.0062301581348048,1.0056373516175814
ARG,19,1.0075981036195614,1.0060421785019429,1.0056373516175814
ARG,20,1.013391109777167,1.0070991250072863,1.0056373516175814
ARG,21,1.0078859933677198,1.0063727259320152,1.0056373516175814
ARG,22,1.006392396622594,1.0071409733535477,1.0056373516175814
ARG,23,1.0080889328741502,1.0060227781954911,1.0056373516175814
ARG,24,1.0168568200850348,1.0059492344443102,1.0056373516175814
ARG,25,1.0177185015090944,1.006406743686364,1.0056373516175814
ARG,26,1.0096851667081923,1.0073814705509117,1.0056373516175814
ARG,27,1.0176349242665814,1.0066077634224566,1.0056373516175814
ARG,28,1.0093762840460812,1.0067945271222027,1.0056373516175814
ARG,29T30,0.997215656842461,1.0059456115146368,1.0056373516175814
ARG,31T33,1.008815724243608,1.0064403807878193,1.0056373516175814
ARG,35,1.0041515384394644,1.0058865446735066,1.0056373516175814
ARG,36T39,1.0065978429178783,1.005891776261829,1.0056373516175814
ARG,41T43,1.0055852578488642,1.006220659933944,1.0056373516175814
ARG,45T47,1.003814691061823,1.005865904053199,1.0056373516175814
ARG,49,1.0054002962125161,1.0058906407931514,1.0056373516175814
ARG,50,0.9959732627377977,1.006156866816925,1.0056373516175814
ARG,51,0.9890403844117802,1.0062730981768535,1.0056373516175814
ARG,52,1.0056773747458303,1.0059162718261103,1.0056373516175814
ARG,53,1.0070210194178217,1.0059238335703982,1.0056373516175814
ARG,55T56,1.007193535965118,1.0059822651883756,1.0056373516175814
ARG,58T60,1.0065385061415646,1.006015292507016,1.0056373516175814
ARG,61,1.005686071759441,1.006071022070378,1.0056373516175814
ARG,62T63,1.0014483651600232,1.0059783580749995,1.0056373516175814
ARG,64T66,1.005583809750717,1.0059198419078292,1.0056373516175814
ARG,68,1.0052127872365209,1.0059144302398093,1.0056373516175814
ARG,69T75,1.0063323131289674,1.0059513681832308,1.0056373516175814
ARG,77T82,1.0052778624117902,1.0059514140128618,1.0056373516175814
ARG,84,1.005600894033461,1.0058608929291033,1.0056373516175814
ARG,85,1.005695989039236,1.0058439040973972,1.0056373516175814
ARG,86T88,1.0056166900589847,1.0059632659605648,1.0056373516175814
ARG,90T93,1.0055319347009484,1.0059596483678739,1.0056373516175814
ARG,94T98,1.0056202238882048,1.0060755330500726,1.0056373516175814
AUS,01T02,0.9922446159499303,1.006181187101891,1.0056248146231688
AUS,03,1.0074021531683555,1.0064905471543726,1.0056248146231688
AUS,05T06,0.9666727705258955,1.0059918875858707,1.0056248146231688
AUS,07T08,1.0387873691133822,1.0061594804025962,1.0056248146231688
AUS,10T12,1.0191653840966965,1.0063613438766277,1.0056248146231688
AUS,13T15,1.0276502309064501,1.0065028853704878,1.0056248146231688
AUS,16,1.01895205125289,1.0066114699206758,1.0056248146231688
AUS,17T18,1.0126955396449768,1.0065963893435186,1.0056248146231688
AUS,19,1.002770676442153,1.005943603489318,1.0056248146231688
AUS,20,1.0137564046875127,1.0064728649789343,1.0056248146231688
AUS,21,1.01128115960184,1.0066474067923559,1.0056248146231688
AUS,22,1.024144487345925,1.0071663118054475,1.0056248146231688
AUS,23,1.0140114263047364,1.006545910409077,1.0056248146231688
AUS,24,1.1009494837416092,1.00640033099195,1.0056248146231688
AUS,25,1.0240334745612738,1.0074505790180885,1.0056248146231688
AUS,26,1.0114593230563025,1.0071566527727747,1.0056248146231688
AUS,27,1.0264137362818728,1.0078241377561121,1.0056248146231688
AUS,28,1.0154257744813369,1.0075887422319303,1.0056248146231688
AUS,29T30,1.0139552536979746,1.0075737837560164,1.0056248146231688
AUS,31T33,1.0136302044118795,1.0072374377045255,1.0056248146231688
AUS,35,1.0101291243675694,1.0059637075811623,1.0056248146231688
AUS,36T39,1.0058920265103264,1.0060180481556007,1.0056248146231688
AUS,41T43,1.0059593470282995,1.0068864936921154,1.0056248146231688
AUS,45T47,1.0050478226665587,1.006040093675074,1.0056248146231688
AUS,49,1.0072680971017172,1.006241832833094,1.0056248146231688
AUS,50,1.0080067687798115,1.006025585935721,1.0056248146231688
AUS,51,1.002959614090862,1.006589865664859,1.0056248146231688
AUS,52,1.0063895459831125,1.0058335123000466,1.0056248146231688
