country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946049220591235,1.0078314253225364,1.0071503909683681
ARG,03,1.012854867926955,1.0077049922148558,1.0071503909683681
ARG,05T06,0.9887337656181652,1.0076732775486996,1.0071503909683681
ARG,07T08,1.0180357336866919,1.0074561394407369,1.0071503909683681
ARG,10T12,1.0234577404617773,1.0077463611351118,1.0071503909683681
ARG,13T15,1.0134099385171027,1.008280681780407,1.0071503909683681
ARG,16,1.0218870725070752,1.0081270853069637,1.0071503909683681
ARG,17T18,1.0124932284254047,1.008217099422707,1.0071503909683681
ARG,19,1.0097993365288918,1.0078282708993493,1.0071503909683681
ARG,20,1.0197060626819743,1.0094374222323466,1.0071503909683681
ARG,21,1.0113036732645178,1.0083732434883943,1.0071503909683681
ARG,22,1.0109320122577206,1.0094976045019244,1.0071503909683681
ARG,23,1.0115536961273224,1.0078091639460527,1.0071503909683681
ARG,24,1.0269001664254318,1.007703421393244,1.0071503909683681
ARG,25,1.0275686207270291,1.0085286751372493,1.0071503909683681
ARG,26,1.0143680256301102,1.0101357320548052,1.0071503909683681
ARG,27,1.0257201942946925,1.0087676172793374,1.0071503909683681
ARG,28,1.0141384123358377,1.009169833932028,1.0071503909683681
ARG,29T30,0.9997522398173108,1.008199719778225,1.0071503909683681
ARG,31T33,1.0144895217945853,1.0084897643814408,1.0071503909683681
ARG,35,1.0057053902266018,1.0075622719470254,1.0071503909683681
ARG,36T39,1.0090385863859617,1.007608813509621,1.0071503909683681
ARG,41T43,1.0071950383802055,1.0081272566783845,1.0071503909683681
ARG,45T47,1.0054641223851517,1.007537857469074,1.0071503909683681
ARG,49,1.007333014222907,1.0076761451175071,1.0071503909683681
ARG,50,0.999414776853192,1.008081778629477,1.0071503909683681
ARG,51,0.9842294223832599,1.008242462948297,1.0071503909683681
ARG,52,1.0079663172031785,1.0076995469197296,1.0071503909683681
ARG,53,1.0103777497383053,1.0076881528395252,1.0071503909683681
ARG,55T56,1.0099842918868869,1.0077147100274146,1.0071503909683681
ARG,58T60,1.0095623762234396,1.0078713591865827,1.0071503909683681
ARG,61,1.0079066318711025,1.0079193808212827,1.0071503909683681
ARG,62T63,1.003758531860721,1.0077950422243411,1.0071503909683681
ARG,64T66,1.0074944727711774,1.0075777352320445,1.0071503909683681
ARG,68,1.0068840576071139,1.0075821782422127,1.0071503909683681
ARG,69T75,1.0093975152477446,1.0077120145007747,1.0071503909683681
ARG,77T82,1.007580472839314,1.007675795574817,1.0071503909683681
ARG,84,1.0071284375892706,1.007545584567863,1.0071503909683681
ARG,85,1.0073130678365851,1.0074795160653038,1.0071503909683681
ARG,86T88,1.007163162139982,1.0076927386046703,1.0071503909683681
ARG,90T93,1.0073844659371587,1.0077294916712318,1.0071503909683681
ARG,94T98,1.0072233014420802,1.0078634206801318,1.0071503909683681
AUS,01T02,0.8433936613874493,1.0240276502578114,1.0068654943270343
AUS,03,0.9760207257291973,1.0252382966339635,1.0068654943270343
AUS,05T06,0.9248921962063148,1.0018640295462258,1.0068654943270343
AUS,07T08,1.0260615847526746,1.005254623165217,1.0068654943270343
AUS,10T12,0.9753862967337823,1.048165954739705,1.0068654943270343
AUS,13T15,0.9527236519579317,1.0300033980911922,1.0068654943270343
AUS,16,1.0059879788316535,1.0244232081292886,1.0068654943270343
AUS,17T18,1.0048880062146222,1.0109402821937574,1.0068654943270343
AUS,19,0.8837271419905895,1.0159070292677788,1.0068654943270343
AUS,20,0.9456653266417192,1.0179742155815608,1.0068654943270343
AUS,21,0.9967408627202258,1.0111354500049776,1.0068654943270343
AUS,22,1.0286278686346657,1.0169259637007482,1.0068654943270343
