country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9572833970839487,1.0054131623184581,1.0019690685607496
ARG,03,0.9997031945328015,0.998129114955861,1.0019690685607496
ARG,05T06,0.9799006048935277,1.0001542104180734,1.0019690685607496
ARG,07T08,1.0008895605465231,0.998400767062318,1.0019690685607496
ARG,10T12,0.997477805706257,1.011580685499734,1.0019690685607496
ARG,13T15,0.998482851666823,1.00192817577597,1.0019690685607496
ARG,16,1.0015273588896323,1.0005783491164064,1.0019690685607496
ARG,17T18,1.0027249207108977,0.9995372261933246,1.0019690685607496
ARG,19,0.9924938269049113,1.0066632810516656,1.0019690685607496
ARG,20,0.9996032963303538,1.0011836203852487,1.0019690685607496
ARG,21,1.0036557831067552,0.9992374672170881,1.0019690685607496
ARG,22,0.9955844929263165,1.001030326172539,1.0019690685607496
ARG,23,0.9901519909470435,1.000430912146365,1.0019690685607496
ARG,24,0.9991942969522236,1.0017336284222687,1.0019690685607496
ARG,25,1.0061869301493227,1.0006514743928725,1.0019690685607496
ARG,26,1.0042073598046486,1.0009106776544412,1.0019690685607496
ARG,27,1.0053059459700036,1.001047298227823,1.0019690685607496
ARG,28,1.0039230853900891,1.0001863154342012,1.0019690685607496
ARG,29T30,0.9993606389491145,1.000795327080513,1.0019690685607496
ARG,31T33,1.0028123480521776,0.9993326671510101,1.0019690685607496
ARG,35,0.9853690063898563,1.003699118968956,1.0019690685607496
ARG,36T39,1.0004788899240085,0.9987140815653858,1.0019690685607496
ARG,41T43,1.0012963921815092,0.9996148337666984,1.0019690685607496
ARG,45T47,0.9998900373101217,0.9976650959045333,1.0019690685607496
ARG,49,0.9962753325355894,0.9989437030216126,1.0019690685607496
ARG,50,0.99481602597352,0.9991678121592323,1.0019690685607496
ARG,51,0.9931921369665682,1.001716874569875,1.0019690685607496
ARG,52,0.9984052853160538,0.999621498972636,1.0019690685607496
ARG,53,1.003398427155583,0.9984040934655987,1.0019690685607496
ARG,55T56,1.0021769799048448,1.001041367575061,1.0019690685607496
ARG,58T60,1.0034492436150535,0.9983893250356871,1.0019690685607496
ARG,61,1.0025920121787073,0.9981435615742444,1.0019690685607496
ARG,62T63,1.0044455148291007,0.9981820596441089,1.0019690685607496
ARG,64T66,1.0012453402780794,0.9976189144130827,1.0019690685607496
ARG,68,1.0023430502417179,0.9970498025318805,1.0019690685607496
ARG,69T75,1.0022342015695396,0.9979366763843531,1.0019690685607496
ARG,77T82,1.0006790343420044,0.997563689620379,1.0019690685607496
ARG,84,1.00160417398122,0.9978989352096267,1.0019690685607496
ARG,85,1.0019292843997063,0.9975021325522269,1.0019690685607496
