country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.008574860272119,1.0147945315971576,1.0138316171130164
ARG,03,1.0204069341463184,1.0145946851618384,1.0138316171130164
ARG,05T06,0.9843398653128467,1.0145600305001767,1.0138316171130164
ARG,07T08,1.0286825079533486,1.0142663193331678,1.0138316171130164
ARG,10T12,1.035014576884645,1.0146472298257374,1.0138316171130164
ARG,13T15,1.019672233137568,1.015287395355487,1.0138316171130164
ARG,16,1.0339286134971712,1.0151977414736213,1.0138316171130164
ARG,17T18,1.02098147235078,1.0153701610035342,1.0138316171130164
ARG,19,1.0183300020684365,1.0147371032891108,1.0138316171130164
ARG,20,1.0331635869162963,1.0170933482609534,1.0138316171130164
ARG,21,1.018467399513244,1.0154597736786217,1.0138316171130164
ARG,22,1.0182779004587799,1.0171874919984139,1.0138316171130164
ARG,23,1.0197466726898863,1.0147615404169952,1.0138316171130164
ARG,24,1.042824549527235,1.0147408903231687,1.0138316171130164
ARG,25,1.0412936339540464,1.015943966054325,1.0138316171130164
ARG,26,1.0219759289313741,1.0176596824154176,1.0138316171130164
ARG,27,1.0402662356470385,1.0161731299344776,1.0138316171130164
ARG,28,1.023158709713507,1.016697065298408,1.0138316171130164
ARG,29T30,1.0030396418798782,1.0153274314840721,1.0138316171130164
ARG,31T33,1.0212774281445913,1.0157286577210034,1.0138316171130164
ARG,35,1.0108955814247438,1.0143697233118423,1.0138316171130164
ARG,36T39,1.0162348906885101,1.014454689617263,1.0138316171130164
ARG,41T43,1.0137474656166579,1.0152225085399662,1.0138316171130164
ARG,45T47,1.0104211516225372,1.014353650080535,1.0138316171130164
ARG,49,1.0132530785385108,1.0145375668982008,1.0138316171130164
ARG,50,0.9933348441785238,1.0150665274619366,1.0138316171130164
ARG,51,0.9716798425514955,1.0152126549673677,1.0138316171130164
ARG,52,1.0140899482022985,1.0145401898376294,1.0138316171130164
ARG,53,1.0164065891880898,1.0145324952965116,1.0138316171130164
ARG,55T56,1.01696350398602,1.0145966575395542,1.0138316171130164
ARG,58T60,1.0152156449965044,1.014701517996021,1.0138316171130164
ARG,61,1.0136577914419431,1.0147799542827012,1.0138316171130164
ARG,62T63,1.0047505777198351,1.0145858008020678,1.0138316171130164
ARG,64T66,1.013543979163643,1.014405044039191,1.0138316171130164
ARG,68,1.0128519965991258,1.0144484696413225,1.0138316171130164
ARG,69T75,1.0151102915856278,1.014523078575019,1.0138316171130164
ARG,77T82,1.0128432792569517,1.0145463819948541,1.0138316171130164
ARG,84,1.0137575633852334,1.0143621619513319,1.0138316171130164
ARG,85,1.0139171277897199,1.0142894100397328,1.0138316171130164
ARG,86T88,1.013772457444026,1.0145512296885222,1.0138316171130164
ARG,90T93,1.013404564487854,1.014548728413046,1.0138316171130164
ARG,94T98,1.0137589424709637,1.014801949186213,1.0138316171130164
AUS,01T02,0.9808273364192465,1.0122007847825805,1.0103195322020249
AUS,03,1.016370315001775,1.0134243755962338,1.0103195322020249
AUS,05T06,0.9216049571869773,1.0115179503081684,1.0103195322020249
AUS,07T08,1.0668861219028623,1.0120194559943543,1.0103195322020249
AUS,10T12,1.0443136439003595,1.0124826135664267,1.0103195322020249
AUS,13T15,1.064205171900879,1.012756683816435,1.0103195322020249
AUS,16,1.041362528549062,1.0129817040010987,1.0103195322020249
AUS,17T18,1.0293052470420345,1.013006183901736,1.0103195322020249
AUS,19,1.0154409061045866,1.0121820770888679,1.0103195322020249
AUS,20,1.0332382009774443,1.0130191341287897,1.0103195322020249
AUS,21,1.0267462918812014,1.0131831130301943,1.0103195322020249
AUS,22,1.0564514701963663,1.014559240897271,1.0103195322020249
AUS,23,1.0298446324146744,1.0128944641946762,1.0103195322020249
AUS,24,1.2507827210685087,1.0128011706560087,1.0103195322020249
AUS,25,1.0512147206188702,1.0154178619052514,1.0103195322020249
AUS,26,1.0260295935178743,1.0143878097159538,1.0103195322020249
AUS,27,1.0598239872836706,1.0160427926984288,1.0103195322020249
AUS,28,1.034912742301627,1.015457494991329,1.0103195322020249
AUS,29T30,1.037084757489451,1.0156672969904765,1.0103195322020249
AUS,31T33,1.0296331369809397,1.0147995108362782,1.0103195322020249
AUS,35,1.0209892846676976,1.011360883960916,1.0103195322020249
AUS,36T39,1.01144483202602,1.0115489842628098,1.0103195322020249
AUS,41T43,1.010846950548072,1.0136455570182175,1.0103195322020249
AUS,45T47,1.011019973576239,1.011610620417811,1.0103195322020249
AUS,49,1.0149758241628575,1.0127260715193025,1.0103195322020249
AUS,50,1.018710454363821,1.0119787024670954,1.0103195322020249
AUS,51,1.0055717693900337,1.0140260051809697,1.0103195322020249
AUS,52,1.0129689726803586,1.0110530506599933,1.0103195322020249
AUS,53,1.0122147499767717,1.0124986001388185,1.0103195322020249
AUS,55T56,1.01728743365942,1.011614521905704,1.0103195322020249
AUS,58T60,1.0150541716675727,1.011582042231293,1.0103195322020249
AUS,61,1.0132016513764706,1.011676945119214,1.0103195322020249
AUS,62T63,1.0112273083452323,1.010954307089448,1.0103195322020249
AUS,64T66,1.0093104301721378,1.0106238578584894,1.0103195322020249
AUS,68,1.0106922990121996,1.0106543060038937,1.0103195322020249
AUS,69T75,1.0116331926970707,1.011014651605253,1.0103195322020249
AUS,77T82,1.0130250211975118,1.0110385267480693,1.0103195322020249
AUS,84,1.0108859364233618,1.011198615071624,1.0103195322020249
AUS,85,1.0096756821704975,1.0110992995179082,1.0103195322020249
AUS,86T88,1.0104104213439835,1.0113163201036357,1.0103195322020249
AUS,90T93,1.0107594637001134,1.0112638896895578,1.0103195322020249
AUS,94T98,1.0110101051551033,1.0112295555977044,1.0103195322020249
AUT,01T02,0.9903947600950258,1.0409562309414753,1.0349869014908397
AUT,03,1.029538236519125,1.0315938639813933,1.0349869014908397
AUT,05T06,0.8611365336775497,1.0361540616842797,1.0349869014908397
AUT,07T08,0.9804614991114311,1.03794023684399,1.0349869014908397
AUT,10T12,1.0283650873016856,1.0409569068836593,1.0349869014908397
AUT,13T15,1.0121095652001284,1.0285430751938336,1.0349869014908397
AUT,16,1.01186146327963,1.0424464885300204,1.0349869014908397
AUT,17T18,0.9750090469032838,1.0371448466114983,1.0349869014908397
AUT,19,0.9867429032361149,1.0628290312529143,1.0349869014908397
AUT,20,1.0097643017029019,1.0423909837365264,1.0349869014908397
AUT,21,1.0122471866304152,1.0281306009072544,1.0349869014908397
AUT,22,1.0367991694438183,1.0343524135935884,1.0349869014908397
AUT,23,1.0083858261873448,1.037410735811684,1.0349869014908397
AUT,24,1.0188926807963863,1.0500071870864083,1.0349869014908397
AUT,25,1.0208313809015719,1.037320536994753,1.0349869014908397
AUT,26,1.0213751925954078,1.0273737598868735,1.0349869014908397
AUT,27,1.0296977219928005,1.0315587006936027,1.0349869014908397
AUT,28,1.0227624304682723,1.0300265543426788,1.0349869014908397
AUT,29T30,1.0200086560383275,1.0303488757521289,1.0349869014908397
AUT,31T33,1.0216440889604381,1.0338472484106058,1.0349869014908397
AUT,35,1.022829297680689,1.056420443171934,1.0349869014908397
AUT,36T39,1.0190447125275435,1.0274186444437685,1.0349869014908397
AUT,41T43,1.0279477692814492,1.0312515055232425,1.0349869014908397
AUT,45T47,1.0147402187872998,1.024716511047334,1.0349869014908397
AUT,49,0.9967189324001101,1.0275651708346323,1.0349869014908397
AUT,50,1.0351650791765554,1.0306788229547887,1.0349869014908397
AUT,51,0.9881892559555665,1.028347001554396,1.0349869014908397
AUT,52,1.0134195503651755,1.0244438279201862,1.0349869014908397
AUT,53,1.0195327916603172,1.0239062560549674,1.0349869014908397
AUT,55T56,1.0284260212629013,1.0261639949485568,1.0349869014908397
AUT,58T60,1.0087558983772635,1.026015144573616,1.0349869014908397
AUT,61,1.0170975081297866,1.0235253404258304,1.0349869014908397
AUT,62T63,1.00420647538452,1.021832881643604,1.0349869014908397
AUT,64T66,1.015639347853399,1.0224317235169014,1.0349869014908397
AUT,68,1.0294459116540846,1.0236139403586193,1.0349869014908397
AUT,69T75,1.0112445561123697,1.02372997723582,1.0349869014908397
AUT,77T82,1.0193985749960857,1.0237987098494823,1.0349869014908397
AUT,84,1.0319019489689378,1.0240390439600082,1.0349869014908397
AUT,85,1.0317176954709821,1.02314648076784,1.0349869014908397
AUT,86T88,1.0323517865479623,1.0247923090712294,1.0349869014908397
AUT,90T93,1.0277810430872634,1.0244958839914544,1.0349869014908397
AUT,94T98,1.0299295561029789,1.0243537839646812,1.0349869014908397
BEL,01T02,0.9466362346335332,1.0428752578008393,1.0321056665448778
BEL,03,1.0236362581605714,1.0284963986026647,1.0321056665448778
BEL,05T06,0.046895818086530774,1.1301239897147461,1.0321056665448778
BEL,07T08,0.997494119262448,1.0307100319170603,1.0321056665448778
BEL,10T12,1.0026881726203924,1.0473819741105403,1.0321056665448778
BEL,13T15,0.9969103992173914,1.0297014352974199,1.0321056665448778
BEL,16,1.0289192109376024,1.037114098539602,1.0321056665448778
BEL,17T18,1.0076252859120758,1.0330111370571677,1.0321056665448778
BEL,19,0.9894663795174883,1.0496626949873784,1.0321056665448778
BEL,20,0.978841813990229,1.0365695393922907,1.0321056665448778
BEL,21,1.0120938840216138,1.0239821569644862,1.0321056665448778
BEL,22,1.0186635910993433,1.039832371632323,1.0321056665448778
BEL,23,0.9771787769975872,1.0344772838460263,1.0321056665448778
BEL,24,1.124839443014937,1.0494175503632974,1.0321056665448778
BEL,25,1.0252492041012908,1.0360590320250769,1.0321056665448778
BEL,26,1.0205961871434612,1.026592649605627,1.0321056665448778
BEL,27,1.023422232952465,1.0344886083262372,1.0321056665448778
BEL,28,1.0210174648421122,1.0304834694023723,1.0321056665448778
BEL,29T30,1.0237468652833654,1.0279927489873577,1.0321056665448778
BEL,31T33,1.0449495837985725,1.0266138913506415,1.0321056665448778
BEL,35,0.9681977680991276,1.0379815278941849,1.0321056665448778
BEL,36T39,1.04380951510103,1.026733432823716,1.0321056665448778
BEL,41T43,1.0265815326647942,1.030350710308201,1.0321056665448778
BEL,45T47,1.0119699598510907,1.0226387806837196,1.0321056665448778
BEL,49,1.0102940720790825,1.0254958052446788,1.0321056665448778
BEL,50,0.7762163913303092,1.039627010376432,1.0321056665448778
BEL,51,0.9890505066707896,1.0360034377170297,1.0321056665448778
BEL,52,0.9987092908326279,1.0263492021673228,1.0321056665448778
BEL,53,1.0070136225147397,1.0265960067760866,1.0321056665448778
BEL,55T56,1.0219890721229072,1.0282879149123656,1.0321056665448778
BEL,58T60,1.0067903395164624,1.021933445685942,1.0321056665448778
BEL,61,1.0137736786626512,1.0200100067888462,1.0321056665448778
BEL,62T63,1.0065685833035485,1.0212349657026094,1.0321056665448778
BEL,64T66,1.0134193299657528,1.0176429224113175,1.0321056665448778
BEL,68,1.026502528474175,1.0191055212191853,1.0321056665448778
BEL,69T75,1.0105856111845604,1.0204028864299315,1.0321056665448778
BEL,77T82,1.010498739842045,1.0236947268782803,1.0321056665448778
BEL,84,1.029568903870783,1.0194990328597675,1.0321056665448778
BEL,85,1.0300652998563404,1.0183859040229697,1.0321056665448778
BEL,86T88,1.0302918384309723,1.021899470523556,1.0321056665448778
BEL,90T93,1.0244769227588932,1.0230612932078995,1.0321056665448778
BEL,94T98,1.0257226150672838,1.0221242956602372,1.0321056665448778
BGR,01T02,0.7776017844812518,1.0370183671339201,1.039151981834107
BGR,03,1.0038376226727161,1.0450548138624456,1.039151981834107
BGR,05T06,0.8741832951908676,1.0599055859086635,1.039151981834107
BGR,07T08,0.980410683386011,1.0324855300391385,1.039151981834107
BGR,10T12,0.9966805682810712,1.0495883987296066,1.039151981834107
BGR,13T15,1.0436423071645635,1.018954043091378,1.039151981834107
BGR,16,0.9364360317563719,1.0566555274002878,1.039151981834107
BGR,17T18,0.9901259891996156,1.032812895281273,1.039151981834107
BGR,19,0.9303134032963658,1.044117095940429,1.039151981834107
BGR,20,0.6935364673243303,1.0557969291505338,1.039151981834107
BGR,21,0.7723429651804626,1.0481082690839427,1.039151981834107
BGR,22,1.0406526346248766,1.0325549633425466,1.039151981834107
BGR,23,0.7772888978310454,1.0552355085924074,1.039151981834107
BGR,24,1.1432486198712177,1.0596308529660838,1.039151981834107
BGR,25,1.03067353040072,1.0300259134826675,1.039151981834107
BGR,26,1.0271905160670605,1.0222235263267947,1.039151981834107
BGR,27,1.0271347639529282,1.0313197376061094,1.039151981834107
BGR,28,1.0206599613001406,1.0294160861027746,1.039151981834107
BGR,29T30,1.0305687856636125,1.024063806009596,1.039151981834107
BGR,31T33,1.0548327836815417,1.018500619229716,1.039151981834107
BGR,35,0.6617176933927886,1.0294632548783578,1.039151981834107
BGR,36T39,1.0104958139087787,1.0440131972348599,1.039151981834107
BGR,41T43,1.0220539063482323,1.034040153817562,1.039151981834107
BGR,45T47,1.0024975885859044,1.0120043960660143,1.039151981834107
BGR,49,0.9373001056802813,1.0227696514990576,1.039151981834107
BGR,50,0.9165018103179775,1.0267585775638082,1.039151981834107
BGR,51,1.058873768620166,1.0258136112174743,1.039151981834107
BGR,52,0.9902651406569032,1.0204365569862914,1.039151981834107
BGR,53,1.0161176073989056,1.0078616801819211,1.039151981834107
BGR,55T56,1.0205138964032547,1.0190183276759124,1.039151981834107
BGR,58T60,1.048001815437717,1.001493712717894,1.039151981834107
BGR,61,1.0307786433456005,1.010829761260818,1.039151981834107
BGR,62T63,1.026913057256507,1.0005200677050947,1.039151981834107
BGR,64T66,1.014648062444107,0.9983710667283279,1.039151981834107
BGR,68,1.0317087319491423,1.0045659684088912,1.039151981834107
