country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965369337860112,1.0018119485137604,1.001584948669495
ARG,03,1.0035848192333388,1.0017650411696333,1.001584948669495
ARG,05T06,0.995883375819701,1.0017579125788423,1.001584948669495
ARG,07T08,1.0050937816342638,1.0016800429790056,1.001584948669495
ARG,10T12,1.0068951154738788,1.0017834745068104,1.001584948669495
ARG,13T15,1.0042325437805317,1.0019790846926375,1.001584948669495
ARG,16,1.006476498523079,1.0019020640404679,1.001584948669495
ARG,17T18,1.003121836479769,1.0018988309372512,1.001584948669495
ARG,19,1.002267794161351,1.0018193095072858,1.001584948669495
ARG,20,1.0052039642440405,1.002325685351048,1.001584948669495
ARG,21,1.0032191278878735,1.0020069303444108,1.001584948669495
ARG,22,1.0024992282245127,1.0023451020689358,1.001584948669495
ARG,23,1.0029220376814454,1.0017947588301985,1.001584948669495
ARG,24,1.0072901100794454,1.0017291638334402,1.001584948669495
ARG,25,1.0082336054727667,1.0019718769520023,1.001584948669495
ARG,26,1.0043921093175936,1.0026471265460681,1.001584948669495
ARG,27,1.0076764266473408,1.0020865222698274,1.001584948669495
ARG,28,1.003887392870952,1.0022173821882026,1.001584948669495
ARG,29T30,0.9982065215723215,1.0018319232353128,1.001584948669495
ARG,31T33,1.0044308278887764,1.0020126381271233,1.001584948669495
ARG,35,1.00116869200347,1.0017375579778027,1.001584948669495
ARG,36T39,1.0021725149877683,1.0017373827899825,1.001584948669495
ARG,41T43,1.0016168547213782,1.0018962667098075,1.001584948669495
ARG,45T47,1.001121321557563,1.0017199252365634,1.001584948669495
ARG,49,1.001793301310029,1.0017503039317588,1.001584948669495
ARG,50,1.0002233452446025,1.0018973978800165,1.001584948669495
ARG,51,0.9959956237580498,1.0019757312384823,1.001584948669495
ARG,52,1.001987149061748,1.0017689847549627,1.001584948669495
ARG,53,1.0030256008575902,1.0017666206429954,1.001584948669495
ARG,55T56,1.0026648062019174,1.001777454501133,1.001584948669495
ARG,58T60,1.0027494967831008,1.001845175675482,1.001584948669495
ARG,61,1.0020635803028104,1.0018678027267731,1.001584948669495
ARG,62T63,1.001078073585762,1.0018280232683563,1.001584948669495
ARG,64T66,1.0018640356833217,1.0017527153220507,1.001584948669495
