country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.004579896360893,1.013695421936228,1.012754079567759
ARG,03,1.0195146464066858,1.0135103042553175,1.012754079567759
ARG,05T06,0.9851085479032164,1.0134751599236438,1.012754079567759
ARG,07T08,1.027456037496437,1.0131850773451476,1.012754079567759
ARG,10T12,1.03387584884641,1.0135601153158942,1.012754079567759
ARG,13T15,1.019163186704451,1.0142080466745516,1.012754079567759
ARG,16,1.032279509064285,1.0140916403518092,1.012754079567759
ARG,17T18,1.0198999169337912,1.0142676508405382,1.012754079567759
ARG,19,1.0171129468166786,1.0136509621548164,1.012754079567759
ARG,20,1.0314428215966323,1.0159327915374023,1.012754079567759
ARG,21,1.0174083353147074,1.0143632128856914,1.012754079567759
ARG,22,1.0179011224828207,1.0160198419144642,1.012754079567759
ARG,23,1.0186039044259034,1.0136681762075561,1.012754079567759
ARG,24,1.0408755798525906,1.0136466915065772,1.012754079567759
ARG,25,1.0394720357436917,1.0147954311338583,1.012754079567759
ARG,26,1.0212375909435456,1.0166008687422061,1.012754079567759
ARG,27,1.0383815130444012,1.0150366940318254,1.012754079567759
ARG,28,1.0219890717112519,1.0155533770182792,1.012754079567759
ARG,29T30,1.002761172912574,1.0142552551267239,1.012754079567759
ARG,31T33,1.0207152955920031,1.0146112560519251,1.012754079567759
ARG,35,1.0100995349409252,1.0132966715110552,1.012754079567759
ARG,36T39,1.0151757521907805,1.01337350959487,1.012754079567759
ARG,41T43,1.0127084911217377,1.0141120758225715,1.012754079567759
ARG,45T47,1.0096884733589846,1.0132722662146447,1.012754079567759
ARG,49,1.0123476020005777,1.0134648328883646,1.012754079567759
ARG,50,0.9969424637637226,1.0140019285086186,1.012754079567759
ARG,51,0.973768795156625,1.014145229216718,1.012754079567759
ARG,52,1.0132385903482626,1.0134752803085685,1.012754079567759
ARG,53,1.0156568345871386,1.013460666128231,1.012754079567759
ARG,55T56,1.0160081494139175,1.0135118158628484,1.012754079567759
ARG,58T60,1.014491519911343,1.0136406864472423,1.012754079567759
ARG,61,1.0128036129500244,1.0137107240993015,1.012754079567759
ARG,62T63,1.0048505770562837,1.0135266406435246,1.012754079567759
ARG,64T66,1.0125109935596086,1.0133289451663687,1.012754079567759
ARG,68,1.0119104490301236,1.0133567018120244,1.012754079567759
ARG,69T75,1.0143399095878423,1.013453193337271,1.012754079567759
ARG,77T82,1.0121273442405512,1.0134614511525166,1.012754079567759
ARG,84,1.0126916579312732,1.013283507033704,1.012754079567759
ARG,85,1.012866140681834,1.013205177997216,1.012754079567759
ARG,86T88,1.0127130010299306,1.0134691857180187,1.012754079567759
ARG,90T93,1.0125068367594665,1.0134806327082828,1.012754079567759
ARG,94T98,1.012712150367239,1.0137122164984351,1.012754079567759
AUS,01T02,0.9812916873497389,1.011942021159512,1.0098502323911014
