country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7896417559929452,1.0358950921962256,1.0136792145834024
ARG,03,0.9986950387291048,0.9930698722116482,1.0136792145834024
ARG,05T06,0.8901155321412068,1.005433332966467,1.0136792145834024
ARG,07T08,1.0045595644324536,0.9948203257541747,1.0136792145834024
ARG,10T12,0.9847400353629769,1.073445631003914,1.0136792145834024
ARG,13T15,0.9866492105676459,1.0151063636345212,1.0136792145834024
ARG,16,1.0092091392804774,1.0074687390931605,1.0136792145834024
ARG,17T18,1.0164006831886572,1.0014166378572256,1.0136792145834024
ARG,19,0.9587579946384779,1.045727115151129,1.0136792145834024
ARG,20,0.9994068882825645,1.011048651646416,1.0136792145834024
ARG,21,1.020631733679467,0.9993366231484417,1.0136792145834024
ARG,22,0.9753841088712648,1.0100641327891573,1.0136792145834024
ARG,23,0.9432697100367825,1.0069865250361782,1.0136792145834024
ARG,24,0.9903095332790904,1.015377554415634,1.0136792145834024
ARG,25,1.032952173787976,1.0083230514578374,1.0136792145834024
ARG,26,1.0224442777524223,1.0085216576380636,1.0136792145834024
ARG,27,1.028303559088982,1.0106943218599036,1.0136792145834024
ARG,28,1.0227971076214275,1.0050719812638051,1.0136792145834024
ARG,29T30,1.0021850874799558,1.0092876082696127,1.0136792145834024
ARG,31T33,1.0119698357870042,1.0000864059528087,1.0136792145834024
ARG,35,0.9148484246986603,1.0268956470638952,1.0136792145834024
ARG,36T39,1.0041571163555794,0.9965853421703249,1.0136792145834024
ARG,41T43,1.0096048005584544,1.0019732465103754,1.0136792145834024
ARG,45T47,1.001660861136994,0.9903235855643787,1.0136792145834024
ARG,49,0.9796615102669806,0.998021331241988,1.0136792145834024
ARG,50,0.9676642029953122,0.9991582052559503,1.0136792145834024
ARG,51,0.9519798954354686,1.0143942749216572,1.0136792145834024
ARG,52,0.991696179099143,1.0019935172524974,1.0136792145834024
ARG,53,1.0187491702901308,0.9946960710204101,1.0136792145834024
ARG,55T56,1.0132562409643007,1.0101023627949943,1.0136792145834024
ARG,58T60,1.0193081406764983,0.9943437708777398,1.0136792145834024
ARG,61,1.015491560500393,0.992882104402674,1.0136792145834024
ARG,62T63,1.0245804414112776,0.9931124507109,1.0136792145834024
