country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.018990491569231,1.0188638881321244,1.0178008849013331
ARG,03,1.0249293867030533,1.0186062261597741,1.0178008849013331
ARG,05T06,0.9828608960600526,1.0185766963190308,1.0178008849013331
ARG,07T08,1.037950753033815,1.018258535173295,1.0178008849013331
ARG,10T12,1.0421491432778922,1.0186842913911658,1.0178008849013331
ARG,13T15,1.0220810700372647,1.0192745058081185,1.0178008849013331
ARG,16,1.0403253349634778,1.0192834261106127,1.0178008849013331
ARG,17T18,1.025280821295387,1.0194660246662373,1.0178008849013331
ARG,19,1.023947156047666,1.0187774993614982,1.0178008849013331
ARG,20,1.0395792937508865,1.021406165305138,1.0178008849013331
ARG,21,1.022032968489097,1.019508061592031,1.0178008849013331
ARG,22,1.0216675570821534,1.0215083292090459,1.0178008849013331
ARG,23,1.0244318393773062,1.0188114881780064,1.0178008849013331
ARG,24,1.0508531999725952,1.0188233876209971,1.0178008849013331
ARG,25,1.0477453329707924,1.0200876710549214,1.0178008849013331
ARG,26,1.0251573112780228,1.0216433033182957,1.0178008849013331
ARG,27,1.0469457457244424,1.0203644534607885,1.0178008849013331
ARG,28,1.0272902588465884,1.0208540216656738,1.0178008849013331
ARG,29T30,1.0038981915433562,1.0192702064741888,1.0178008849013331
ARG,31T33,1.0230324423248165,1.0198476005818713,1.0178008849013331
ARG,35,1.0142678659842048,1.0183646296030988,1.0178008849013331
ARG,36T39,1.0203914525321855,1.0184506243064322,1.0178008849013331
ARG,41T43,1.017609743082899,1.0193062718979533,1.0178008849013331
ARG,45T47,1.0130825231363243,1.018343430120854,1.0178008849013331
ARG,49,1.016363752354719,1.018519105006008,1.0178008849013331
ARG,50,0.9901575834007369,1.019084685803253,1.0178008849013331
ARG,51,0.9690235822165693,1.019220089243989,1.0178008849013331
ARG,52,1.0172659655501106,1.0185135137927817,1.0178008849013331
ARG,53,1.0192320759109115,1.0185084477146336,1.0178008849013331
ARG,55T56,1.0207440107686216,1.0186142738141033,1.0178008849013331
ARG,58T60,1.0180277766028838,1.01862071625729,1.0178008849013331
ARG,61,1.0167011973729003,1.0187200651077466,1.0178008849013331
ARG,62T63,1.0044568849162019,1.01849150403392,1.0178008849013331
ARG,64T66,1.0168228023974772,1.018368566885057,1.0178008849013331
ARG,68,1.0162849118034745,1.0184753176606895,1.0178008849013331
ARG,69T75,1.0177721624713114,1.0184695417416645,1.0178008849013331
ARG,77T82,1.0157453116552484,1.0185512871470865,1.0178008849013331
ARG,84,1.0176860385256994,1.0183489286281788,1.0178008849013331
ARG,85,1.0177984123022275,1.0182905768059014,1.0178008849013331
ARG,86T88,1.0176815942935686,1.01854523795522,1.0178008849013331
ARG,90T93,1.016775931790263,1.0185006315110203,1.0178008849013331
ARG,94T98,1.017587907410978,1.0188288300476809,1.0178008849013331
AUS,01T02,0.9818324922999432,1.0159537525599878,1.0142795558073383
AUS,03,1.0189783227122522,1.0169672039779434,1.0142795558073383
AUS,05T06,0.9254339465420142,1.0153659321134179,1.0142795558073383
AUS,07T08,1.0797904365590618,1.0158525102740406,1.0142795558073383
AUS,10T12,1.0500123146565983,1.0163495571198138,1.0142795558073383
AUS,13T15,1.069164421428094,1.0166022389974216,1.0142795558073383
AUS,16,1.0485882087702023,1.0169413554730329,1.0142795558073383
AUS,17T18,1.0330974055713165,1.0169448983488416,1.0142795558073383
AUS,19,1.0069729417701783,1.0156721928742212,1.0142795558073383
AUS,20,1.036500898020666,1.016814027870564,1.0142795558073383
AUS,21,1.028489169725504,1.017095171238681,1.0142795558073383
AUS,22,1.0639231842791714,1.018517988309357,1.0142795558073383
AUS,23,1.0360590834876995,1.0168188156320115,1.0142795558073383
AUS,24,1.286729173425644,1.0166561425748106,1.0142795558073383
AUS,25,1.060053017052255,1.0194684669843017,1.0142795558073383
AUS,26,1.0290897916062027,1.018295910511507,1.0142795558073383
AUS,27,1.0683820401861246,1.02017675907727,1.0142795558073383
AUS,28,1.0402608705404717,1.0195380207855669,1.0142795558073383
AUS,29T30,1.0402528656209453,1.0196797164614408,1.0142795558073383
AUS,31T33,1.034490018766366,1.0187710194862079,1.0142795558073383
AUS,35,1.026475403888157,1.015257564148216,1.0142795558073383
AUS,36T39,1.0151643492476141,1.0154024217246713,1.0142795558073383
AUS,41T43,1.014914451506009,1.0176518811455997,1.0142795558073383
AUS,45T47,1.0130111788556968,1.0154833427188072,1.0142795558073383
AUS,49,1.0180213894796155,1.0162836266029396,1.0142795558073383
