country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950615413780746,1.001379347065403,1.0011871023969992
ARG,03,1.0025475055948232,1.001375380622216,1.0011871023969992
ARG,05T06,0.9936220890088282,1.0013484047665888,1.0011871023969992
ARG,07T08,1.0062065448161304,1.001273149925201,1.0011871023969992
ARG,10T12,1.0042936941029363,1.001350433369599,1.0011871023969992
ARG,13T15,1.0048502885463262,1.0016251532747846,1.0011871023969992
ARG,16,1.0063925953148312,1.0015007986040168,1.0011871023969992
ARG,17T18,1.0023612832555717,1.0014455200312178,1.0011871023969992
ARG,19,1.0022992540021178,1.0014129470776358,1.0011871023969992
ARG,20,1.0048624036264215,1.0018457797553626,1.0011871023969992
ARG,21,1.0033720063245128,1.001611831189785,1.0011871023969992
ARG,22,1.0023137889786136,1.0018646306853196,1.0011871023969992
ARG,23,1.0026034489173106,1.0013916463899042,1.0011871023969992
ARG,24,1.0064608411005351,1.0013351912603254,1.0011871023969992
ARG,25,1.0087817935957095,1.0015253727163786,1.0011871023969992
ARG,26,1.0046203757327294,1.0023791488992646,1.0011871023969992
ARG,27,1.0090279272718066,1.0017174302031293,1.0011871023969992
ARG,28,1.0045430246976867,1.0018963296464198,1.0011871023969992
ARG,29T30,0.9985168350735333,1.0015800970677446,1.0011871023969992
ARG,31T33,1.0052603616561318,1.0016007309723793,1.0011871023969992
ARG,35,1.001121317337979,1.0013574715358824,1.0011871023969992
ARG,36T39,1.0017387979775256,1.0013356048475908,1.0011871023969992
ARG,41T43,1.0012331661787865,1.001509827032941,1.0011871023969992
ARG,45T47,1.0012362569285942,1.0013116484633957,1.0011871023969992
ARG,49,1.0015845136626105,1.0013839326696934,1.0011871023969992
ARG,50,1.0010834084251057,1.0015322986659314,1.0011871023969992
ARG,51,0.9975068005807541,1.0016424444197836,1.0011871023969992
ARG,52,1.002325982333594,1.0013961189479446,1.0011871023969992
ARG,53,1.0032539216842493,1.0013748333887733,1.0011871023969992
ARG,55T56,1.002455978147062,1.0013346443490094,1.0011871023969992
ARG,58T60,1.002697372553915,1.0014539163090916,1.0011871023969992
ARG,61,1.0020605079062173,1.0015038696604432,1.0011871023969992
ARG,62T63,1.0014047063479647,1.0014518664713403,1.0011871023969992
ARG,64T66,1.0016717270140576,1.0013889335124415,1.0011871023969992
ARG,68,1.001419446788638,1.0013145952642606,1.0011871023969992
ARG,69T75,1.0025952978348533,1.001394157947836,1.0011871023969992
ARG,77T82,1.0019597266221705,1.0013614407593219,1.0011871023969992
ARG,84,1.0012086906220445,1.0013120879193211,1.0011871023969992
ARG,85,1.0012857701056797,1.0012787580421332,1.0011871023969992
ARG,86T88,1.0012275404207862,1.001367206942421,1.0011871023969992
