country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6865462062399135,1.0581008429525813,1.0204627474809813
ARG,03,0.9976361512582084,0.9900083374258087,1.0204627474809813
ARG,05T06,0.8236948558424164,1.0101384293991296,1.0204627474809813
ARG,07T08,1.0072168843461542,0.9928543942407133,1.0204627474809813
ARG,10T12,0.9766007178315036,1.1193159166574937,1.0204627474809813
ARG,13T15,0.9751501320245222,1.0250929563505438,1.0204627474809813
ARG,16,1.0165435337773367,1.0130583700368612,1.0204627474809813
ARG,17T18,1.0280910061136483,1.0036503158580892,1.0204627474809813
ARG,19,0.9354239594998387,1.076775847775135,1.0204627474809813
ARG,20,1.0007106738557887,1.0192125323992078,1.0204627474809813
ARG,21,1.0322617371582112,1.0000928268405027,1.0204627474809813
ARG,22,0.9611539544762255,1.0175660522843604,1.0204627474809813
ARG,23,0.907475957591016,1.0126187146110197,1.0204627474809813
ARG,24,0.9803218119677984,1.0268161703208714,1.0204627474809813
ARG,25,1.0520758130524819,1.0149604884207786,1.0204627474809813
ARG,26,1.034223396495005,1.0148198596794082,1.0204627474809813
ARG,27,1.043828007227989,1.0189139678188683,1.0204627474809813
ARG,28,1.0358992601302262,1.00952863465105,1.0204627474809813
ARG,29T30,1.0074355667083366,1.016863089126844,1.0204627474809813
ARG,31T33,1.0152138528127714,1.0013627706244772,1.0204627474809813
ARG,35,0.8642313345809832,1.0450712107959728,1.0204627474809813
ARG,36T39,1.0055092059414708,0.9956567785337463,1.0204627474809813
ARG,41T43,1.0140304529042141,1.0044593902572618,1.0204627474809813
ARG,45T47,1.0031931625747998,0.9855409783941737,1.0204627474809813
ARG,49,0.9670347152074839,0.9981310205618795,1.0204627474809813
ARG,50,0.9399284569105522,0.999881265874422,1.0204627474809813
ARG,51,0.920282973763932,1.0246094121278513,1.0204627474809813
ARG,52,0.9860760644741957,1.0044454163942762,1.0204627474809813
ARG,53,1.0286561766365814,0.9926684633766196,1.0204627474809813
ARG,55T56,1.0201127074174985,1.0169902995906641,1.0204627474809813
ARG,58T60,1.029676994804977,0.992006319486485,1.0204627474809813
ARG,61,1.0234195092294447,0.9895968661291762,1.0204627474809813
ARG,62T63,1.0382349728523161,0.9899752561880292,1.0204627474809813
ARG,64T66,1.012441935650849,0.984799876536344,1.0204627474809813
ARG,68,1.0230040921727293,0.9797147149383212,1.0204627474809813
ARG,69T75,1.0195137568897505,0.9878224154364167,1.0204627474809813
ARG,77T82,1.0062541022039524,0.9844591426051272,1.0204627474809813
ARG,84,1.0167905409811135,0.9877039121204022,1.0204627474809813
ARG,85,1.0196086864916907,0.9839595129936791,1.0204627474809813
ARG,86T88,1.0190309831944828,0.9855148689150169,1.0204627474809813
ARG,90T93,1.0244307902826124,0.9922160137191444,1.0204627474809813
ARG,94T98,1.0185225631228438,0.9887937951528412,1.0204627474809813
AUS,01T02,0.7444843903206351,1.0452911458000556,1.013022177741817
AUS,03,0.9626904081309479,1.0476891539866682,1.013022177741817
AUS,05T06,0.8638706330340972,1.0055361200152328,1.013022177741817
AUS,07T08,1.0467950777400676,1.011645819715978,1.013022177741817
AUS,10T12,0.9712925099879199,1.0895284783395816,1.013022177741817
AUS,13T15,0.9176760669719318,1.0560079572561354,1.013022177741817
AUS,16,1.016056503986193,1.0460032375345834,1.013022177741817
AUS,17T18,1.0130479400197674,1.0219032957183696,1.013022177741817
AUS,19,0.8020190382752274,1.0312767651301904,1.013022177741817
AUS,20,0.9015536499930493,1.0348799867712402,1.013022177741817
AUS,21,0.9952307647513141,1.0223620576405783,1.013022177741817
AUS,22,1.0591442112258136,1.0330273100414298,1.013022177741817
AUS,23,0.9850891819687407,1.0244960114216954,1.013022177741817
AUS,24,1.1726198662623766,1.0392856492684668,1.013022177741817
AUS,25,1.0334670156559207,1.0319216414675185,1.013022177741817
AUS,26,1.0384059450720822,1.0089694832331404,1.013022177741817
AUS,27,1.061736691238555,1.018874671563177,1.013022177741817
AUS,28,1.0325833618543028,1.01740255120869,1.013022177741817
AUS,29T30,1.0349761502894892,1.0218028521372733,1.013022177741817
AUS,31T33,1.026235299361804,1.0142327138432206,1.013022177741817
AUS,35,0.7344461120049315,1.0984509677833307,1.013022177741817
AUS,36T39,0.9882001911540651,1.0048796217207216,1.013022177741817
AUS,41T43,1.0031079757403163,1.0159169901404113,1.013022177741817
AUS,45T47,0.9982987777560258,1.007557470958931,1.013022177741817
AUS,49,0.9575731026246849,1.0137125553113258,1.013022177741817
AUS,50,0.9691635442194609,1.0119810168130159,1.013022177741817
AUS,51,0.9499002226836218,1.0161483842774088,1.013022177741817
AUS,52,0.9927857394500053,1.002320710756098,1.013022177741817
AUS,53,0.9893437516282634,1.0120995031438353,1.013022177741817
AUS,55T56,1.0157180385854154,1.0173242366774709,1.013022177741817
AUS,58T60,1.0213547118819877,1.002925995029878,1.013022177741817
AUS,61,1.0057854790896057,1.0037614052220007,1.013022177741817
AUS,62T63,1.0061004705149168,0.9963979815114479,1.013022177741817
AUS,64T66,0.9932408992009709,0.9922818019063145,1.013022177741817
AUS,68,1.010205986803572,0.9924254425962779,1.013022177741817
AUS,69T75,0.9968227057013945,0.9979533709704574,1.013022177741817
AUS,77T82,0.9966748783621399,1.0004274402463493,1.013022177741817
AUS,84,1.0093789705258802,1.0045534007734351,1.013022177741817
AUS,85,1.0156680448748787,0.9960710593638942,1.013022177741817
AUS,86T88,1.012544203017453,0.9970911299511023,1.013022177741817
AUS,90T93,1.0140208431647117,0.9981225049877201,1.013022177741817
AUS,94T98,1.0105094893588165,0.9971101334055096,1.013022177741817
