country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0077288947107976,1.011906447341335,1.0111084331491904
ARG,03,1.0167881159370524,1.011717891017848,1.0111084331491904
ARG,05T06,0.9856809372160074,1.011695034062382,1.0111084331491904
ARG,07T08,1.025640251165077,1.0114493747417876,1.0111084331491904
ARG,10T12,1.0291476419157803,1.0117819049570698,1.0111084331491904
ARG,13T15,1.016082920065964,1.0122925430120553,1.0111084331491904
ARG,16,1.0281225311746078,1.012220319740027,1.0111084331491904
ARG,17T18,1.0167037827637677,1.0123189530698897,1.0111084331491904
ARG,19,1.0146995320973276,1.0118619546735128,1.0111084331491904
ARG,20,1.0264632318559965,1.013783187895816,1.0111084331491904
ARG,21,1.0150352648022876,1.012447896443598,1.0111084331491904
ARG,22,1.0141580717192038,1.0138587697388184,1.0111084331491904
ARG,23,1.0158505441541368,1.0118587041538663,1.0111084331491904
ARG,24,1.0328376252439884,1.0118110374685314,1.0111084331491904
ARG,25,1.0335107558902241,1.0127065938242585,1.0111084331491904
ARG,26,1.0178884137619253,1.0142204606590786,1.0111084331491904
ARG,27,1.0328685787202967,1.0129805590105116,1.0111084331491904
ARG,28,1.0184943477285746,1.0133641730286633,1.0111084331491904
ARG,29T30,1.000280419789761,1.0121268620777146,1.0111084331491904
ARG,31T33,1.0174325709525585,1.0126280501391505,1.0111084331491904
ARG,35,1.0086786173805935,1.0115652640236044,1.0111084331491904
ARG,36T39,1.0129747780471585,1.0116094553713768,1.0111084331491904
ARG,41T43,1.0110289554751881,1.0122228331872591,1.0111084331491904
ARG,45T47,1.0081683295958128,1.0115365303200095,1.0111084331491904
ARG,49,1.0106356861424683,1.0116559657202968,1.0111084331491904
ARG,50,0.99358908231706,1.0121018231267775,1.0111084331491904
ARG,51,0.9764269427022003,1.012244665615661,1.0111084331491904
ARG,52,1.011268734123186,1.0116713336889378,1.0111084331491904
ARG,53,1.0132955271579245,1.011669061855699,1.0111084331491904
ARG,55T56,1.0137905588582663,1.0117426822020748,1.0111084331491904
ARG,58T60,1.0123991141593447,1.011812657682441,1.0111084331491904
ARG,61,1.0110463358034227,1.0118882911955034,1.0111084331491904
ARG,62T63,1.0034910234244447,1.0117250564176248,1.0111084331491904
ARG,64T66,1.0109019136177435,1.0115968429898774,1.0111084331491904
ARG,68,1.010305713038977,1.0116174445908883,1.0111084331491904
ARG,69T75,1.0122168903582844,1.0116767719461859,1.0111084331491904
ARG,77T82,1.0103940533274227,1.0116924770951772,1.0111084331491904
ARG,84,1.0110449248501059,1.0115379546766488,1.0111084331491904
ARG,85,1.0111847752570466,1.0114882155982214,1.0111084331491904
ARG,86T88,1.0110607000108132,1.0117017507432347,1.0111084331491904
ARG,90T93,1.0108006510895362,1.0116973506317484,1.0111084331491904
ARG,94T98,1.0110510318436348,1.0119066602159186,1.0111084331491904
AUS,01T02,0.9843414699034377,1.0107883861970661,1.0096173759755276
AUS,03,1.013524584010209,1.0114688584355476,1.0096173759755276
AUS,05T06,0.944133787100369,1.01038377759297,1.0096173759755276
AUS,07T08,1.0564436765942766,1.010722628899685,1.0096173759755276
AUS,10T12,1.0356699957896551,1.011102514477373,1.0096173759755276
AUS,13T15,1.0507206108164697,1.011335418088432,1.0096173759755276
AUS,16,1.0344055350587291,1.0115482910645173,1.0096173759755276
AUS,17T18,1.0235647678205821,1.0115530924553662,1.0096173759755276
AUS,19,1.0011289039637603,1.0105262153771004,1.0096173759755276
AUS,20,1.0256849530976855,1.011403511480579,1.0096173759755276
AUS,21,1.0211838531026356,1.0116498117779453,1.0096173759755276
AUS,22,1.0455188446250492,1.0126591079815124,1.0096173759755276
AUS,23,1.0252144582764506,1.011444309174343,1.0096173759755276
AUS,24,1.1961854651313304,1.01126370607413,1.0096173759755276
AUS,25,1.042711669815194,1.0133853223461229,1.0096173759755276
AUS,26,1.0210799838238358,1.012614885554025,1.0096173759755276
AUS,27,1.0484726423103532,1.0139218597224717,1.0096173759755276
AUS,28,1.0285382704341919,1.013467073269419,1.0096173759755276
AUS,29T30,1.0288403474229013,1.0135676813341867,1.0096173759755276
AUS,31T33,1.0245241993978378,1.0129105189918117,1.0096173759755276
AUS,35,1.0180342544796228,1.0103178159390362,1.0096173759755276
AUS,36T39,1.0102248975094055,1.0104249446734448,1.0096173759755276
AUS,41T43,1.0100583158344156,1.0120555980593227,1.0096173759755276
AUS,45T47,1.0092710150702933,1.0104910292269096,1.0096173759755276
AUS,49,1.0128400683087813,1.0109796349735787,1.0096173759755276
AUS,50,1.0162750906932287,1.0105253545954131,1.0096173759755276
AUS,51,1.0050720769913222,1.0117157373558736,1.0096173759755276
AUS,52,1.0114749909074163,1.0100704009852262,1.0096173759755276
AUS,53,1.0105386591741696,1.0109594594104871,1.0096173759755276
AUS,55T56,1.0146034211378665,1.0105339516505387,1.0096173759755276
AUS,58T60,1.0122923303456652,1.0104560792722377,1.0096173759755276
AUS,61,1.0113463778173983,1.0104946079036123,1.0096173759755276
AUS,62T63,1.0097307810323646,1.0100269534298183,1.0096173759755276
AUS,64T66,1.0086321604947746,1.0097955080318086,1.0096173759755276
AUS,68,1.0097580736695104,1.0098420025797048,1.0096173759755276
AUS,69T75,1.0102628664560265,1.010073421173972,1.0096173759755276
AUS,77T82,1.0113798793686102,1.010091415238924,1.0096173759755276
AUS,84,1.0100264204512797,1.010215291325545,1.0096173759755276
AUS,85,1.0087683634178843,1.0101617989209861,1.0096173759755276
AUS,86T88,1.009655186382954,1.0103225150147026,1.0096173759755276
AUS,90T93,1.0096796365679288,1.0102820694923333,1.0096173759755276
AUS,94T98,1.0099337044292043,1.0102574355526148,1.0096173759755276
AUT,01T02,0.9933832639832415,1.0338717293520492,1.0289643722536088
AUT,03,1.0244975382625614,1.0260809657035745,1.0289643722536088
AUT,05T06,0.8816811377928152,1.0300118248900456,1.0289643722536088
AUT,07T08,0.9833222890528484,1.0313748963408287,1.0289643722536088
AUT,10T12,1.0236535356104162,1.0338925532475616,1.0289643722536088
AUT,13T15,1.0100613054814451,1.0235291610369568,1.0289643722536088
AUT,16,1.0097716036510866,1.035083305487603,1.0289643722536088
AUT,17T18,0.9790544519021714,1.0306704753317848,1.0289643722536088
AUT,19,0.9879760796918513,1.0524973335009333,1.0289643722536088
AUT,20,1.0072291463123986,1.0349667287464177,1.0289643722536088
AUT,21,1.0098687466075995,1.0231799340423773,1.0289643722536088
AUT,22,1.029971648499275,1.028327588090826,1.0289643722536088
AUT,23,1.0068470637780953,1.03090349036973,1.0289643722536088
AUT,24,1.014288276557948,1.041413472229382,1.0289643722536088
AUT,25,1.016684204555794,1.0308414529624639,1.0289643722536088
AUT,26,1.0174294268214923,1.0225226758416828,1.0289643722536088
AUT,27,1.0241028351505979,1.0260156105701017,1.0289643722536088
AUT,28,1.0183983442767859,1.024748746155647,1.0289643722536088
AUT,29T30,1.015532533393003,1.0249637461846175,1.0289643722536088
AUT,31T33,1.0177170780666138,1.027946168025801,1.0289643722536088
AUT,35,1.018789452664658,1.0467960831663774,1.0289643722536088
AUT,36T39,1.0155073128940775,1.0226010204648561,1.0289643722536088
AUT,41T43,1.0231051960120743,1.0257782659175765,1.0289643722536088
AUT,45T47,1.0120515676722257,1.0203552320538405,1.0289643722536088
AUT,49,0.9971842310145241,1.0227389518179788,1.0289643722536088
AUT,50,1.0292670234207264,1.025336271198718,1.0289643722536088
AUT,51,0.9905011567776266,1.0233966418013045,1.0289643722536088
AUT,52,1.0110674549611989,1.0201329811751587,1.0289643722536088
AUT,53,1.0159263982136006,1.01968304427375,1.0289643722536088
AUT,55T56,1.023559593695021,1.0215680947481496,1.0289643722536088
AUT,58T60,1.0072266612428709,1.021427584352165,1.0289643722536088
AUT,61,1.0141989791577541,1.0193579472107535,1.0289643722536088
AUT,62T63,1.0034607278091334,1.0179688828906939,1.0289643722536088
AUT,64T66,1.012875736083962,1.018458672842735,1.0289643722536088
AUT,68,1.024357058698382,1.01943586427029,1.0289643722536088
AUT,69T75,1.0091343099996803,1.0195342776972356,1.0289643722536088
AUT,77T82,1.0159846291488674,1.0195921775864647,1.0289643722536088
AUT,84,1.0264089822722515,1.0197929581639964,1.0289643722536088
AUT,85,1.0262514847509323,1.0190511102654438,1.0289643722536088
AUT,86T88,1.0267900596385315,1.0204183653884502,1.0289643722536088
AUT,90T93,1.0230096863099185,1.0201760236725161,1.0289643722536088
AUT,94T98,1.0247694383395138,1.0200528022873028,1.0289643722536088
BEL,01T02,0.9581416165081738,1.0356112194116873,1.0266234942810388
BEL,03,1.0197211296008823,1.0235323837620032,1.0266234942810388
BEL,05T06,0.049849936491145726,1.1208498450976832,1.0266234942810388
BEL,07T08,0.996707648535352,1.0257587248453033,1.0266234942810388
BEL,10T12,1.0022457829495164,1.0393526262969113,1.0266234942810388
BEL,13T15,0.997343248818879,1.0245159966390047,1.0266234942810388
BEL,16,1.024029435355369,1.030729648916693,1.0266234942810388
BEL,17T18,1.0060937831063799,1.0272701834074964,1.0266234942810388
BEL,19,0.9908998863506344,1.0411322890846177,1.0266234942810388
BEL,20,0.9817179287139687,1.030210537771404,1.0266234942810388
BEL,21,1.0098031329196344,1.0197522146853761,1.0266234942810388
BEL,22,1.0148563603767478,1.0329711632243261,1.0266234942810388
BEL,23,0.9808602842109116,1.028625978261603,1.0266234942810388
BEL,24,1.100609098410299,1.0409715700913944,1.0266234942810388
BEL,25,1.0203700130749975,1.0298402397538755,1.0266234942810388
BEL,26,1.0168257208543956,1.021916148672572,1.0266234942810388
BEL,27,1.0189819854999733,1.0284986382764296,1.0266234942810388
BEL,28,1.0170309242720326,1.02513683535349,1.0266234942810388
BEL,29T30,1.0189718891625537,1.0230105068667812,1.0266234942810388
BEL,31T33,1.0371754400354192,1.0219891091054245,1.0266234942810388
BEL,35,0.9736861724820547,1.0314486912497633,1.0266234942810388
BEL,36T39,1.0355497751097875,1.022095077165558,1.0266234942810388
BEL,41T43,1.022003515004021,1.025112781338266,1.0266234942810388
BEL,45T47,1.0097366559064767,1.0186540176702996,1.0266234942810388
BEL,49,1.008373328422079,1.0210466758147883,1.0266234942810388
BEL,50,0.8073087335273155,1.032791796978163,1.0266234942810388
BEL,51,0.9911895662632235,1.0297847058104013,1.0266234942810388
BEL,52,0.9987899620005803,1.0217394713294905,1.0266234942810388
BEL,53,1.0055642412248162,1.0219412803848025,1.0266234942810388
BEL,55T56,1.018213668615075,1.0233968537183562,1.0266234942810388
BEL,58T60,1.005604971572935,1.018061611007533,1.0266234942810388
BEL,61,1.011445062942928,1.0164660582341443,1.0266234942810388
BEL,62T63,1.0052899296306073,1.0174879294899606,1.0266234942810388
BEL,64T66,1.011158627154356,1.0144866444229856,1.0266234942810388
BEL,68,1.021950967655469,1.0157073127830005,1.0266234942810388
BEL,69T75,1.0085711373679498,1.0167845470947376,1.0266234942810388
BEL,77T82,1.0085587820671695,1.019528306267188,1.0266234942810388
BEL,84,1.0245094890717608,1.0160327426743014,1.0266234942810388
BEL,85,1.0249216832425938,1.015103233973884,1.0266234942810388
BEL,86T88,1.0251245455943214,1.0180303714771968,1.0266234942810388
BEL,90T93,1.0203075350299298,1.0190068507033125,1.0266234942810388
BEL,94T98,1.0212647659873169,1.0182207165598074,1.0266234942810388
BGR,01T02,0.8133983961065487,1.0305122670757179,1.0330490180071272
BGR,03,1.0035159475971802,1.037145911035537,1.0330490180071272
BGR,05T06,0.8923731644367328,1.0501830535023828,1.0330490180071272
BGR,07T08,0.9821289258122459,1.0268825295593944,1.0330490180071272
BGR,10T12,0.9973763275290608,1.0411962324329063,1.0330490180071272
BGR,13T15,1.036764880801527,1.015448854103402,1.0330490180071272
BGR,16,0.9464343823846442,1.0469817890034008,1.0330490180071272
BGR,17T18,0.9916625510944838,1.027132725365566,1.0330490180071272
BGR,19,0.9411591076944839,1.0369171776254855,1.0330490180071272
BGR,20,0.7333871039176795,1.0464795629746813,1.0330490180071272
BGR,21,0.8058142962450319,1.0401511547846216,1.0330490180071272
BGR,22,1.0334770323173392,1.0268739838863452,1.0330490180071272
BGR,23,0.8086635192339497,1.046118827451198,1.0330490180071272
BGR,24,1.112978557435283,1.0498081401486274,1.0330490180071272
BGR,25,1.0251721689960802,1.0247981713487364,1.0330490180071272
BGR,26,1.0225446583237516,1.0182057033695626,1.0330490180071272
BGR,27,1.022012426552957,1.0258386173893692,1.0330490180071272
BGR,28,1.0167892818541258,1.0242853209641334,1.0330490180071272
BGR,29T30,1.0248642094281177,1.0197298454877153,1.0330490180071272
BGR,31T33,1.0451859881881944,1.0150342770091016,1.0330490180071272
BGR,35,0.701657568001467,1.0245271825954747,1.0330490180071272
BGR,36T39,1.0083202537922198,1.0366922780232106,1.0330490180071272
BGR,41T43,1.0184844521021181,1.0280988915290163,1.0330490180071272
BGR,45T47,1.0019592570957003,1.0095778146109506,1.0330490180071272
BGR,49,0.947251203980688,1.0186521333230296,1.0330490180071272
BGR,50,0.9295560755797019,1.0219444341740163,1.0330490180071272
BGR,51,1.0498327900725146,1.021149436633332,1.0330490180071272
BGR,52,0.9915880206465216,1.0167174167370125,1.0330490180071272
BGR,53,1.01371581974987,1.0060616037702745,1.0330490180071272
BGR,55T56,1.0177733499292496,1.0155356167945624,1.0330490180071272
BGR,58T60,1.0409072111055817,1.0006846216796137,1.0330490180071272
BGR,61,1.0260955337831887,1.0086278742940809,1.0330490180071272
BGR,62T63,1.0226966112109181,0.9998569011469043,1.0330490180071272
BGR,64T66,1.0122423815942438,0.9980369890139741,1.0330490180071272
BGR,68,1.0267840503357362,1.003291759342698,1.0330490180071272
BGR,69T75,1.02038937738899,1.0018075755117364,1.0330490180071272
BGR,77T82,1.0157952356042215,1.006221179147162,1.0330490180071272
BGR,84,1.030883222402633,1.0035413562691982,1.0330490180071272
BGR,85,1.0316015361320827,0.9949739175284207,1.0330490180071272
BGR,86T88,1.0291580631309356,1.006432078137843,1.0330490180071272
BGR,90T93,1.0263569439942637,1.0051662627384566,1.0330490180071272
BGR,94T98,1.0213220549472106,1.0106240972722884,1.0330490180071272
BRA,01T02,0.5182332402914356,1.0052645533661384,0.9891700194617513
BRA,03,0.9853858388362451,0.9658681437324794,0.9891700194617513
BRA,05T06,0.880253719198046,0.9848573787752479,0.9891700194617513
BRA,07T08,1.022933542569678,0.9778447997554073,0.9891700194617513
BRA,10T12,0.9287411846245284,1.1091075426547954,0.9891700194617513
BRA,13T15,1.0130622625269725,0.9939827922581429,0.9891700194617513
BRA,16,0.996966618248078,1.0164929870557018,0.9891700194617513
BRA,17T18,0.9971363271920806,1.0049755744898297,0.9891700194617513
BRA,19,0.9179088898856508,1.0303361154974022,0.9891700194617513
BRA,20,0.8784633216892183,1.0327736135829833,0.9891700194617513
BRA,21,1.0011345006974761,0.9759940335903551,0.9891700194617513
BRA,22,0.9906210241789517,1.0048672422660994,0.9891700194617513
BRA,23,0.8416490475429061,0.9966398135728852,0.9891700194617513
BRA,24,0.9538631934334526,1.00626855869622,0.9891700194617513
BRA,25,0.9983410218603483,1.0021527913952817,0.9891700194617513
BRA,26,1.0159569449946577,0.9833292435052852,0.9891700194617513
BRA,27,1.0169313335509385,0.9965212557949418,0.9891700194617513
BRA,28,1.0217696556508409,0.9884664730494505,0.9891700194617513
BRA,29T30,1.0323241133834515,0.9915862351045169,0.9891700194617513
BRA,31T33,1.001603828658834,0.9848027651710795,0.9891700194617513
BRA,35,0.9267748915129868,0.9847611216602046,0.9891700194617513
BRA,36T39,0.9817514039368106,0.9713014012511307,0.9891700194617513
BRA,41T43,0.9873314130088809,0.990559644327522,0.9891700194617513
BRA,45T47,0.985909258121846,0.9700229612245045,0.9891700194617513
BRA,49,0.9451535383643,0.9845597727485739,0.9891700194617513
BRA,50,0.9222101241906291,0.9848134247964656,0.9891700194617513
BRA,51,0.9422448248756735,0.9909570868560147,0.9891700194617513
BRA,52,0.99837976317912,0.9699511374739951,0.9891700194617513
BRA,53,0.9859246038672318,0.9686457274037349,0.9891700194617513
BRA,55T56,0.9933884997878052,0.9976031615908859,0.9891700194617513
BRA,58T60,1.0272530570343306,0.9810167519105996,0.9891700194617513
BRA,61,0.9939890564355314,0.9670972990306529,0.9891700194617513
BRA,62T63,1.0221232273508265,0.9646331701812091,0.9891700194617513
BRA,64T66,0.9828718818218175,0.9631534050546068,0.9891700194617513
BRA,68,0.9913721713949993,0.9605299013334639,0.9891700194617513
BRA,69T75,1.0027808239733205,0.9659681789546343,0.9891700194617513
BRA,77T82,0.9948530655657467,0.9676189223635207,0.9891700194617513
BRA,84,0.9890451270334868,0.9644198095490422,0.9891700194617513
BRA,85,0.9894745737440808,0.9634572792502452,0.9891700194617513
BRA,86T88,0.9894923479370019,0.9683064068574302,0.9891700194617513
BRA,90T93,1.0023201819785297,0.9686652924946834,0.9891700194617513
BRA,94T98,0.9882791108445524,0.9763286748664608,0.9891700194617513
BRN,01T02,1.0106653545928357,1.0041507584594629,0.9975151090722789
BRN,03,1.0075972654922978,1.0011714773933116,0.9975151090722789
BRN,05T06,0.9905237876357936,0.999710060573189,0.9975151090722789
BRN,07T08,1.0941133452394898,0.9985011411990283,0.9975151090722789
BRN,10T12,1.0489837570609457,1.0069303145645785,0.9975151090722789
BRN,13T15,1.0478409737014889,1.005477987973126,0.9975151090722789
BRN,16,1.0684287775978665,1.0061702462902795,0.9975151090722789
BRN,17T18,1.0146430164846107,1.0079452126724147,0.9975151090722789
BRN,19,1.0005592444134648,0.9991647256964236,0.9975151090722789
BRN,20,1.1202782125993358,0.9994126097317435,0.9975151090722789
BRN,21,1.0595381066766991,0.9999321069868135,0.9975151090722789
BRN,22,1.044211791902082,1.0091239717085978,0.9975151090722789
BRN,23,1.072044526844975,1.0053550806873417,0.9975151090722789
